2.040655953714285917e-02,1.737692699000000299e-02,1.474009926711428858e-02,1.019112718857143225e-02,1.023777550114286089e-02,8.241816939999998745e-03,2.865382685714280907e-04,-4.584067218857144042e-03,-3.335462294857142584e-03,-1.828111865142856979e-03,-5.082266723428573553e-04,-3.452845857142854049e-04,-1.966204122857141657e-04,-2.082279719999999539e-03,-5.375126449142858358e-03,-6.748962389428573433e-03,-7.425035754000001292e-03,-3.130885528571427431e-03,-1.362827867428571295e-03,-1.364898685142858052e-03,-1.260811936285714460e-03,3.726413839999999280e-04,8.820669960285718297e-04,2.369472122857141469e-04,-1.457541350571428572e-03,-4.836600197714284108e-03,-4.085213785428572740e-03,-1.310403049228571872e-03,3.160967154571428777e-03,-9.221867142857140959e-03,-2.886810325428570620e-02,-3.490535201428571904e-02
2.159140445485713267e-02,3.351331453999999849e-02,3.462164746571427809e-02,1.529933377457142786e-02,8.013589039999997887e-03,-3.267996652571428760e-03,-1.136659893888571256e-02,-1.764668049457143034e-02,-1.657049995114286481e-02,-1.415350780028571537e-02,-1.371503559199999979e-02,-1.339645386742857429e-02,-1.220136371999999865e-02,-1.448669436685714497e-02,-1.472658433285714552e-02,-1.492734637714285446e-02,-1.087853568028571138e-02,-7.042040174000000451e-03,-3.755296983714285358e-03,-9.020123908571430881e-04,-3.035409320000000545e-04,1.621791125714287481e-04,-7.688250314285717665e-04,1.589093906571428577e-03,1.943206804285714257e-03,2.699606767714285600e-03,3.490883932285714520e-03,5.617741151714285112e-03,1.238741200857143218e-02,-3.938293321714286983e-03,-2.733219697428571765e-02,-4.191142488942857514e-02
4.182957234599999491e-02,4.347152712857143414e-02,4.073584381999999227e-02,2.223031175999999609e-02,7.447378997142855422e-03,-1.598870414342857052e-02,-3.325663978400000137e-02,-4.429506569142858258e-02,-4.532786788571428749e-02,-4.445059640285713848e-02,-4.319675989428570229e-02,-4.204330450000000330e-02,-3.893617899999999438e-02,-3.757204325714286197e-02,-3.637172156000000739e-02,-3.591842647428570429e-02,-2.958559308285714853e-02,-2.192480906885713871e-02,-1.549878793400000059e-02,-1.169084821742857362e-02,-8.404758961142858031e-03,-7.468632330571429827e-03,-7.445526107714284594e-03,-8.052934891742859549e-03,-6.367819633999999458e-03,-1.496124268571427619e-03,1.944078677142856669e-03,5.300467411714285607e-03,1.392048429514285666e-02,-9.241158568571428839e-03,-3.517848418857143222e-02,-4.907695241714286200e-02
6.198011200571428708e-02,5.616542269714284302e-02,5.271486541714284768e-02,2.221091156285713922e-02,-1.352680750000000154e-02,-4.969765789857143873e-02,-6.753409246599999249e-02,-7.786440178571429893e-02,-8.266906747999999694e-02,-8.827460184714285008e-02,-8.981257848571429225e-02,-8.505630477142857304e-02,-8.173468462857141903e-02,-7.870483422857142697e-02,-7.500032714285713442e-02,-6.976688911428571838e-02,-5.790754045714285869e-02,-4.534399847742857925e-02,-3.751471384857143349e-02,-2.963714601142857646e-02,-2.217429018751428463e-02,-1.665932791674286026e-02,-1.534576421085714383e-02,-1.353345602857143094e-02,-1.014818465428571348e-02,-5.487714489714287658e-03,-9.566169914285718116e-04,-3.124563957142856632e-03,1.572745314285705547e-04,-2.481057277171428918e-02,-4.269714369714285029e-02,-5.595583256857141613e-02
8.239081271428572162e-02,5.929707111142855369e-02,4.140145444857142032e-02,7.266126162857142190e-03,-2.881905675428571983e-02,-6.306969761428571353e-02,-8.388072413428572516e-02,-9.518476205714286598e-02,-9.996752088571432548e-02,-1.072129390857143039e-01,-1.089384903428571166e-01,-1.105606073999999966e-01,-1.076594760000000317e-01,-1.090766900857142868e-01,-1.040301730571428496e-01,-9.751968374285713281e-02,-8.865083960000000318e-02,-7.526702871428569974e-02,-6.418075574285715679e-02,-5.223770148571427879e-02,-4.213725497999999681e-02,-3.203037806571427948e-02,-2.659388950571428545e-02,-2.651901245428571821e-02,-2.510964527999999529e-02,-2.080099922285714650e-02,-1.336909697999999827e-02,-1.774695263885714414e-02,-1.868667611571428119e-02,-4.619598402285714916e-02,-6.622663239142857761e-02,-7.536337721428573722e-02
8.560202454285714690e-02,7.001408159714286872e-02,4.488045854571428434e-02,-7.332938308571426873e-03,-4.891815198285714983e-02,-7.988608233714285245e-02,-9.893330165428575185e-02,-1.096966341142857071e-01,-1.151414055142857135e-01,-1.219536920571428623e-01,-1.258273523142857397e-01,-1.267635890571428836e-01,-1.250908984857142803e-01,-1.264814106285714335e-01,-1.249213086571428627e-01,-1.181752884857142499e-01,-1.128076822857142780e-01,-1.022874020857143101e-01,-9.128526914285714500e-02,-7.997087717142856156e-02,-6.709180574285715515e-02,-5.414483212914285304e-02,-4.557320732000000318e-02,-4.244319364285715351e-02,-3.884135658628570797e-02,-3.737956472057142598e-02,-3.223539082571428432e-02,-3.768005367142857748e-02,-4.109518873631429203e-02,-7.073407918371427128e-02,-9.399424957999999442e-02,-1.014610293142857167e-01
8.492878532000001923e-02,7.068525014000001661e-02,3.565706496857142666e-02,-1.852144524857142829e-02,-5.938753389714286623e-02,-9.087230110571427322e-02,-1.143933975771428690e-01,-1.272240769142857497e-01,-1.370573865142857284e-01,-1.391070769999999956e-01,-1.390853877428571417e-01,-1.388234823428571296e-01,-1.372509547142857222e-01,-1.382550926857142870e-01,-1.364023476571428195e-01,-1.319365360571428947e-01,-1.262838089714285739e-01,-1.174315312000000222e-01,-1.079061231999999815e-01,-9.981035534285712107e-02,-9.161267979999999922e-02,-7.873992917142857983e-02,-6.397650592857143104e-02,-5.526591703714286291e-02,-5.115138445142856233e-02,-5.205252503714284662e-02,-5.041384029142858408e-02,-5.397927428857143134e-02,-5.832312452828571081e-02,-9.478171241114285994e-02,-1.219801766285714406e-01,-1.332522803428571878e-01
7.683399792857141530e-02,6.133215783714283248e-02,2.543280472828571628e-02,-3.033109390857143331e-02,-7.380894261999999817e-02,-1.028420585457142794e-01,-1.240781515999999918e-01,-1.390408104571428938e-01,-1.440963744857142736e-01,-1.447371345714286439e-01,-1.434964849142857102e-01,-1.453153332571428535e-01,-1.424749099714285594e-01,-1.462287917142857385e-01,-1.456073211428571268e-01,-1.472814288571428487e-01,-1.410813465714285952e-01,-1.351824067142856911e-01,-1.268621178571427977e-01,-1.207892276857143038e-01,-1.128645767428571173e-01,-1.000258310857142924e-01,-8.454371848571429204e-02,-7.539334991428571497e-02,-6.729147770571430875e-02,-6.691218778285715207e-02,-7.190726122857141189e-02,-7.702734791428571259e-02,-8.749716625142857362e-02,-1.227601190571428330e-01,-1.522755211714286183e-01,-1.576929371428571480e-01
6.688439554571427859e-02,4.699696163142855904e-02,2.444022094285713907e-03,-4.439947914571428650e-02,-8.563254194285711829e-02,-1.144106182685714346e-01,-1.365070888657143044e-01,-1.508401048857142823e-01,-1.508734561314285516e-01,-1.560477113314285846e-01,-1.542621066285714271e-01,-1.554247174285714184e-01,-1.528322484285714045e-01,-1.574613302857142960e-01,-1.548950198285714563e-01,-1.580264502571428753e-01,-1.524713786857142817e-01,-1.492199488000000296e-01,-1.395256036571428104e-01,-1.353324889714285495e-01,-1.284376957714285783e-01,-1.145894731999999860e-01,-1.045435220571428458e-01,-9.962299902857141287e-02,-9.048690828571429035e-02,-8.762239702857142765e-02,-9.000244171428573026e-02,-9.233180471428570346e-02,-1.089536394285714332e-01,-1.481323238285714716e-01,-1.843890598285714277e-01,-1.912170407714285647e-01
5.985063788571429177e-02,3.748397797999999254e-02,-5.015018890571429529e-03,-4.950986611428571937e-02,-9.061682537142856653e-02,-1.210673735857143024e-01,-1.470146179485714300e-01,-1.583109172285713795e-01,-1.607903617142857067e-01,-1.671673371142857190e-01,-1.677712568285714134e-01,-1.699023653142857360e-01,-1.641241895999999978e-01,-1.674356737142856932e-01,-1.639342177142857349e-01,-1.634344917142856457e-01,-1.587305345714285776e-01,-1.588778899999999938e-01,-1.549290243714285531e-01,-1.492304128571428357e-01,-1.424002512571428680e-01,-1.326710288000000348e-01,-1.263663161142856983e-01,-1.180471143999999722e-01,-1.032738820285714343e-01,-9.933406265714286865e-02,-1.007384162857143106e-01,-1.125590739714285443e-01,-1.353564671714285461e-01,-1.804553439428571160e-01,-2.129457750857142728e-01,-2.060419354285713545e-01
