5.258287686885713963e-02,6.087123324857143108e-02,9.562704880000000296e-02,9.972141799999997835e-02,1.043458130825714036e-01,9.472089507142854303e-02,8.213108565714288822e-02,8.294961117142854445e-02,7.876303568571427216e-02,7.771802611428571539e-02,7.222442619999999702e-02,7.141287674285715092e-02,7.229701457142856391e-02,6.016126362857145138e-02,5.955102081428573224e-02,6.059962655428572514e-02,5.172119135714285665e-02,5.357153752857142515e-02,4.692775173142855333e-02,4.237561904285713776e-02,4.068636203514287147e-02,4.132243563142858067e-02,4.307708741714285500e-02,4.058968671428573455e-02,4.319534280571428464e-02,4.807891882857143889e-02,5.493447428571428953e-02,6.799752343999999893e-02,9.570029064857141221e-02,8.609913537400000483e-02,6.994325968529407911e-02,1.374944081818182083e-02
9.929199200285714066e-02,1.334928243714285645e-01,1.737675266285714504e-01,1.737564086857142920e-01,1.708683557428571087e-01,1.629802167142857250e-01,1.501724242857142289e-01,1.464300974285714652e-01,1.310889102571428932e-01,1.236659457714285593e-01,1.149017326857142834e-01,1.125483916571428933e-01,1.133091520857142792e-01,1.044730041714285740e-01,1.027393880000000009e-01,9.734061045714285931e-02,8.505663211428571291e-02,7.876107359999999502e-02,6.880689332571425509e-02,6.313956119999999950e-02,6.179504388571426671e-02,6.387023918571427261e-02,6.395089261714284601e-02,5.972704224571429021e-02,6.004311691428571712e-02,6.657889227999999604e-02,7.701906465714285221e-02,9.363087196434284609e-02,1.124673023702857239e-01,8.222841485714285636e-02,2.328306682580645257e-02,-1.583659682187500001e-02
1.164692466285714573e-01,1.598190306000000227e-01,2.097215925714285556e-01,2.137799945714285721e-01,2.107615882857142853e-01,2.044372559999999839e-01,1.929151257142857345e-01,1.905480514285714244e-01,1.793271748571428070e-01,1.711185999999999818e-01,1.585137517142857222e-01,1.521931237142857551e-01,1.545035228571428332e-01,1.474415367714285718e-01,1.452187680000000258e-01,1.355135236571428370e-01,1.216160365142857219e-01,1.098497658285714218e-01,9.882093140000001996e-02,8.914707739999999658e-02,8.641793365714284247e-02,8.534785671428572751e-02,8.509674065714284419e-02,8.045610648000001142e-02,7.941676576285715272e-02,8.510633191428573774e-02,9.541658771142856599e-02,1.170981271285714276e-01,1.351752148571428447e-01,1.122552160937500126e-01,6.712579737500000421e-02,3.093268728636362763e-02
1.478099276857142985e-01,1.921624331428571919e-01,2.503267557142857536e-01,2.716629028571428406e-01,2.748312814285714389e-01,2.697952271428570858e-01,2.624029968571428562e-01,2.646811348571428413e-01,2.604025699999999999e-01,2.536097948571429117e-01,2.407658177142857348e-01,2.337247585714286313e-01,2.287756782857142956e-01,2.203449799999999403e-01,2.118364620000000309e-01,1.951466148571428250e-01,1.785912651428571418e-01,1.600136897714285467e-01,1.494369507714285727e-01,1.375117715142857300e-01,1.304905476285714294e-01,1.227648049428571447e-01,1.182447159999999858e-01,1.179672238971428144e-01,1.125748764311428618e-01,1.167003095428571502e-01,1.260960168571428897e-01,1.420702252285714062e-01,1.620916094571428490e-01,1.431768965035714047e-01,-8.248869550000001438e-02,9.695835029999999577e-02
1.550892428571428450e-01,2.034125185714285577e-01,2.655787882857142956e-01,2.801524577142855965e-01,2.814278739999999668e-01,2.736648562857142419e-01,2.679580688571428504e-01,2.660587854285714760e-01,2.621741154285713860e-01,2.568398602857143165e-01,2.487851817142856803e-01,2.442323957142856494e-01,2.416296825714286112e-01,2.370618548571428175e-01,2.336059565714286024e-01,2.207977300000000531e-01,2.014528548571428990e-01,1.876399448571428596e-01,1.760609214285714097e-01,1.624300275428571527e-01,1.521379735714285808e-01,1.424155094000000010e-01,1.355052402285714386e-01,1.356809341999999641e-01,1.292794363428571291e-01,1.265516005485714246e-01,1.330817081142857405e-01,1.403093609142856968e-01,1.463531040882353196e-01,6.016979234499999357e-02,2.327558622222222415e-02,1.573529226874999520e-01
1.709860667714285798e-01,2.122009277142857531e-01,2.740796768571427955e-01,2.889428277142856993e-01,2.891100205714285387e-01,2.816970822857142176e-01,2.741348265714284582e-01,2.655962254285714752e-01,2.577721728571427673e-01,2.508052285714285068e-01,2.466027394285713881e-01,2.461377822857143405e-01,2.454609457142857276e-01,2.410923554285713810e-01,2.390803740000000122e-01,2.279294699999999674e-01,2.088450842857143275e-01,1.958090642857142627e-01,1.825066697428572027e-01,1.721544536000000070e-01,1.640426635142856748e-01,1.544049940857143144e-01,1.476348879714285689e-01,1.427823749428571154e-01,1.377596167428571661e-01,1.327867781714285322e-01,1.384044099142857365e-01,1.392975944285713974e-01,1.304713840322581087e-01,-3.023481431250000379e-02,-3.778299642857143037e-01,-1.251480116000000253e-01
1.889761790857143187e-01,2.234928671428571267e-01,2.831787105714285713e-01,2.980869837142857137e-01,2.960242134285714366e-01,2.886572711428572191e-01,2.800175251428571044e-01,2.667933874285714491e-01,2.574741908571427929e-01,2.498617991428571661e-01,2.445593702857142560e-01,2.419488097142857286e-01,2.441489085714284857e-01,2.420567105714285794e-01,2.352643700000000004e-01,2.213627414285714856e-01,2.046375820000000123e-01,1.930844997142856789e-01,1.829803471428571304e-01,1.760777068571428294e-01,1.678322927714286095e-01,1.630920410285714439e-01,1.569745751428571479e-01,1.483612064000000008e-01,1.387385775142857547e-01,1.342718937428571679e-01,1.418775283657142672e-01,1.558473857999999601e-01,1.483357748999999948e-01,-9.684880584099997414e-02,-4.571660400000000096e-02,2.755063365555555643e-01
1.956144054285714196e-01,2.300643928571429186e-01,2.844447542857143629e-01,2.990022937142857717e-01,2.979287277142857460e-01,2.915599277142856827e-01,2.798786714285714239e-01,2.664090837142856216e-01,2.559108194285715232e-01,2.529098514285713639e-01,2.416894097142856801e-01,2.362213131428572144e-01,2.329781674285714699e-01,2.316584994285714183e-01,2.198255271428571356e-01,2.074674334285714350e-01,1.932848254285714495e-01,1.804101125428571317e-01,1.705141332857142977e-01,1.683840069142857054e-01,1.640134536000000254e-01,1.645446769142857313e-01,1.602331984857143232e-01,1.533562791142857318e-01,1.384072439142857158e-01,1.387503488000000340e-01,1.471040994057142282e-01,1.660595484468571914e-01,1.793951316464285906e-01,-2.123035874444444415e-01,nan,2.408266112500000167e-02
1.943559914285713508e-01,2.234189719999999935e-01,2.764181954285714338e-01,2.920663017142856588e-01,2.958578934285715500e-01,2.919575280000000217e-01,2.787796025714284753e-01,2.659537182857142912e-01,2.571842739999999905e-01,2.540520805714285291e-01,2.353203908571428193e-01,2.231384279999999998e-01,2.178028645714285561e-01,2.199334277142857286e-01,2.096585948571428881e-01,1.934304375142857635e-01,1.785145349999999465e-01,1.720116754285714311e-01,1.675428122285714527e-01,1.654126850571428775e-01,1.572878156857142884e-01,1.603578838285714403e-01,1.608531408571428623e-01,1.576025824571428702e-01,1.440950659428571479e-01,1.472324919714285973e-01,1.581958222257142388e-01,2.035819782794117128e-01,2.229622286315789681e-01,-4.624621007666666617e-01,nan,3.210449210000000386e-01
1.845328188285714766e-01,2.164158405142856678e-01,2.704884128571428681e-01,2.799488607999999212e-01,2.847529821142857354e-01,2.847900388571428243e-01,2.719164168571428508e-01,2.625457757142857229e-01,2.525353565714285597e-01,2.461096622857142924e-01,2.277596614285714305e-01,2.112030025714285164e-01,2.000235414285714552e-01,1.988436020000000359e-01,1.946055822857142292e-01,1.851416447999999770e-01,1.662377498571427914e-01,1.612588063999999821e-01,1.595478599142857168e-01,1.605577743428571735e-01,1.484126504285714632e-01,1.535781861714285712e-01,1.568073803142856770e-01,1.585651955142857172e-01,1.509586883142857161e-01,1.509604322285714451e-01,1.586324429514285594e-01,2.054689586181817629e-01,1.824361369999999982e-01,6.741952975000000681e-01,-2.663650499999999921e-01,1.768618272000000102e+00
1.605582103428571106e-01,1.991989132857142630e-01,2.611155926571428476e-01,2.665154590571428006e-01,2.660485396285714454e-01,2.668964925714285008e-01,2.591439394285713904e-01,2.520640782857143658e-01,2.480512342857142116e-01,2.346370142857143182e-01,2.193219862857143376e-01,2.019555222857142840e-01,1.941678731428571336e-01,1.872589111428570874e-01,1.827453614285713956e-01,1.717376706571428768e-01,1.546103341999999770e-01,1.518696378000000125e-01,1.518157956857142943e-01,1.538951323999999954e-01,1.461844310285714543e-01,1.466594145714285591e-01,1.488917759714285527e-01,1.557778487714285842e-01,1.564174113142857425e-01,1.522216792857142842e-01,1.587115692600000461e-01,1.830425846666667022e-01,1.211530519181818200e-01,5.965166100000000027e-01,-1.342201199999999983e-01,nan
