2.136938925457142549e-02,2.359510152285714674e-02,2.587814333142856790e-02,1.503535676571429031e-02,1.579949511745714491e-02,1.074207855400000078e-02,4.209572927142857246e-03,-2.602495434714285644e-03,-3.716278081714285021e-03,-1.608385363585715291e-03,-7.724217422285723552e-04,-2.163696305057141115e-03,-2.504839241142857009e-03,-3.099060084571429122e-03,-2.410234724000002125e-03,-4.660797155257142589e-03,-6.542968764571427571e-03,-4.248373864657143360e-03,-1.896667472857143516e-03,-1.915631952885713798e-03,-1.889365005714285436e-03,-3.147016282314285540e-03,-3.911154619428571823e-03,-2.864183734914285857e-03,-3.297424330857142653e-03,-3.349631221399999078e-03,1.963479158571428303e-03,1.222632277028571149e-02,3.237697045628570164e-02,1.743643828571428281e-03,-4.158990049428571562e-02,-1.033866885714285894e-01
2.582920612857143167e-02,2.366343910000000619e-02,2.533046177999999718e-02,1.475143428885714557e-02,1.151362826551428735e-02,-1.518576463114284765e-03,-1.181520728828571419e-02,-2.008252824857143307e-02,-1.873288834828570892e-02,-1.661420547714285642e-02,-1.246305189428571249e-02,-1.306522909542857068e-02,-1.355525423802857177e-02,-1.599840436128571741e-02,-1.516189569285713613e-02,-1.357301985342856954e-02,-8.844321111428569970e-03,-5.374036459428570278e-03,-3.026253802857143630e-03,-3.223746201714285890e-03,-2.946254160857143291e-03,-2.360970607428570980e-03,-1.732308525142857263e-03,-1.052747466571429640e-03,-1.425606722857138240e-04,3.238786966285713779e-03,9.875597275714286319e-03,2.087445939771428310e-02,4.229016990571429074e-02,-3.574893428571211988e-05,-5.554684784484847926e-02,-1.177969540152941086e-01
4.175992706857142162e-02,3.580572944857142448e-02,3.297119144285713677e-02,1.559371950857142697e-02,3.042166608571426553e-03,-1.907152433965714211e-02,-3.433173057914285647e-02,-4.627042503142856505e-02,-4.639184132000000182e-02,-4.755183631428571561e-02,-4.390465877714284926e-02,-4.401103425714286699e-02,-4.163251608571427037e-02,-4.063339239142857440e-02,-3.781106140571429547e-02,-3.440769748571427533e-02,-2.874941143428571058e-02,-2.316556658662857413e-02,-1.704493919314285788e-02,-1.252234323714285572e-02,-8.163670091457143549e-03,-7.626015817714286785e-03,-9.329986578857142956e-03,-8.650316560571425992e-03,-6.239863785714287910e-03,2.822222064400000188e-03,1.295373094285713796e-02,3.018733427428571883e-02,4.326902108000000441e-02,-5.000748140645162182e-02,-1.507206790913043493e-01,-2.079614002083333413e-01
6.597322739714284179e-02,5.065209513428571564e-02,4.394847318571428602e-02,1.705322268857142887e-02,-1.112463800571428588e-02,-4.878038661714286656e-02,-6.840057373742859659e-02,-8.542197162571425750e-02,-8.822163182857141461e-02,-9.294531714285712842e-02,-8.606709068571428978e-02,-8.531962757142859399e-02,-8.214874254285715882e-02,-8.290884828571427889e-02,-7.297831934285713140e-02,-6.551295688571426301e-02,-5.536368234285714979e-02,-4.376384196000000781e-02,-3.615559176285713244e-02,-2.770723610857142929e-02,-2.217756006285714204e-02,-1.497617453428571124e-02,-1.047646657999999967e-02,-9.117562385714287829e-03,-6.823185491714287183e-03,3.118460437142857051e-03,1.097270426000000222e-02,2.351967922914284873e-02,1.666314292571428532e-02,-1.242322506521739006e-01,-1.253970466666666506e-01,1.587411819047619133e-01
9.277670686285714730e-02,7.315096217485714258e-02,5.565567002285714410e-02,1.013510572342857068e-02,-2.816946846857142778e-02,-6.574576189485714650e-02,-8.681498925714288550e-02,-1.007393972857143077e-01,-1.068050938285714235e-01,-1.086638319142856912e-01,-1.071305414285714241e-01,-1.089947295999999927e-01,-1.078117372285714304e-01,-1.070849823714286053e-01,-9.511587868571430571e-02,-8.888157417142858452e-02,-8.246710660000000637e-02,-7.330660134285715834e-02,-6.354457311428572674e-02,-4.949776793714284057e-02,-4.015960695428571342e-02,-2.950940810857141314e-02,-2.293134416457143221e-02,-2.026040206942857080e-02,-1.888438634902856947e-02,-7.426997661085713368e-03,-1.189749594285716486e-03,8.076149765142854806e-03,-4.733657841515150067e-02,-4.626591999999998817e-02,1.272962844285714379e+00,8.520660392307692899e-01
1.005372181114285585e-01,8.121032659714287616e-02,5.709729896571427710e-02,2.385493731428571171e-03,-3.811187768571428630e-02,-7.688402444200001518e-02,-9.857581000000001370e-02,-1.129301886857142639e-01,-1.190794811428571714e-01,-1.221087869714285734e-01,-1.219304760857142650e-01,-1.251392915142857110e-01,-1.252348758857142752e-01,-1.254733494285713846e-01,-1.133990700571428506e-01,-1.092662259714285850e-01,-1.018812997142857363e-01,-9.118804951428571837e-02,-8.288258168571427387e-02,-6.969964154285715474e-02,-6.303514762428570617e-02,-4.696884156857142334e-02,-3.774501261999999718e-02,-3.221849714399999121e-02,-3.076302663142857496e-02,-2.376087737428570629e-02,-1.851272580971428591e-02,-1.709354971874285645e-02,-8.976864808374999949e-02,-2.148350803545454601e-01,2.547250378000000204e+00,1.919807789090909100e+00
1.002009804771428758e-01,8.242939575142858855e-02,5.186822088285713422e-02,-5.461447371428570542e-03,-5.014877373714285436e-02,-8.687111999999999612e-02,-1.070950099171428388e-01,-1.223762509714285962e-01,-1.283126825142857363e-01,-1.329910279428571374e-01,-1.326322283714286010e-01,-1.369816370571428632e-01,-1.361179890571428963e-01,-1.330281935142857141e-01,-1.246085029142857264e-01,-1.223155429428571112e-01,-1.159846708285714179e-01,-1.082642691428571530e-01,-1.007738387999999874e-01,-9.101388128571426261e-02,-8.221064985714288120e-02,-6.809681500000001886e-02,-5.302559995142856752e-02,-4.550628667142856548e-02,-4.355239855999998994e-02,-3.883525296571429392e-02,-3.688648746285715097e-02,-3.567188786000000805e-02,-1.152139024600000033e-01,5.348458684909090932e-01,3.499542227500000102e+00,4.907381651111110799e+00
9.888240303999998315e-02,7.619716076857144249e-02,3.706218157428571580e-02,-1.864111792200000631e-02,-6.491328677999999575e-02,-9.965733054285713655e-02,-1.206013274571428456e-01,-1.368965147142856831e-01,-1.437497818571428221e-01,-1.478233336285714183e-01,-1.434075493714285499e-01,-1.446034018857142445e-01,-1.446283614285713837e-01,-1.426346915714285235e-01,-1.371180942285714632e-01,-1.347894943714285365e-01,-1.293972563714285706e-01,-1.212501526857142353e-01,-1.141059870857142888e-01,-1.066610071714285818e-01,-1.002866474285714488e-01,-8.893977588571429227e-02,-7.119968948571431255e-02,-5.941826943714285242e-02,-5.406886499142857239e-02,-5.392935603371429298e-02,-5.449709212285713811e-02,-5.240925352571427359e-02,-1.397570945361290007e-01,7.925889208571428313e-01,4.533543385999999842e+00,3.944240982222221970e+00
8.009142234285715478e-02,6.138861521885712741e-02,2.038933885285713898e-02,-3.339048141428570954e-02,-7.420283736857143098e-02,-1.099154872285714318e-01,-1.284870690085714307e-01,-1.444314131428571235e-01,-1.547683709999999879e-01,-1.595644267428570906e-01,-1.532189513999999975e-01,-1.513805936285714804e-01,-1.515424450571428161e-01,-1.519904010000000250e-01,-1.488347728571428330e-01,-1.468544008571428527e-01,-1.434626978285714616e-01,-1.336049762571428212e-01,-1.247476848000000083e-01,-1.235153197714286000e-01,-1.150327404571428597e-01,-1.076385502285714252e-01,-9.009922539999999647e-02,-8.251713348571428075e-02,-7.310899971428573563e-02,-7.612184757142859137e-02,-7.589231165885715336e-02,-8.450132137428569001e-02,-1.269373214857142940e-01,2.233859260000000013e+00,4.492950419999999667e+00,4.733801849999999867e+00
6.669616688857141207e-02,4.460754347657143459e-02,6.201280659428573365e-03,-4.286270173828572033e-02,-8.357336857428572519e-02,-1.202905923999999793e-01,-1.389609198571428172e-01,-1.557750160571429177e-01,-1.669433591142857054e-01,-1.716962548571428770e-01,-1.670701170285714687e-01,-1.636648998285713807e-01,-1.638699123999999840e-01,-1.608371193428571599e-01,-1.584713522857142676e-01,-1.573823105714285964e-01,-1.576431282857142790e-01,-1.493035459999999814e-01,-1.443842203142857439e-01,-1.418033065999999565e-01,-1.311035160857142723e-01,-1.212196346571428746e-01,-1.030322477142857351e-01,-9.440460208571430090e-02,-8.496834877142857290e-02,-9.020560080000000758e-02,-9.606137968571427932e-02,-1.209548953400000071e-01,2.228911649999998357e-02,2.521315007999999747e+00,4.339330033333332892e+00,4.761917120000000558e+00
