6.154142080285714828e-02,7.305864569428571764e-02,9.650530159714282297e-02,9.504023871142855406e-02,9.536154628571429093e-02,8.980146097142857609e-02,7.815442755714287204e-02,8.157392217142857282e-02,8.007790691428572083e-02,8.248007628571427108e-02,7.623770579999999963e-02,7.516217894285714962e-02,7.471160900000001215e-02,6.637115465714285567e-02,6.339438284857143446e-02,6.629867570285713496e-02,5.652727408571428525e-02,5.104370120285715157e-02,4.403512131428571896e-02,3.917846680571429596e-02,4.137268051714285827e-02,4.099840440457142715e-02,4.188755584571427631e-02,4.081835078285715041e-02,3.999906258857142960e-02,4.357256218857141761e-02,4.865450189428571770e-02,7.429842267771430420e-02,1.142890928571428516e-01,1.248501368542857398e-01,9.340177219428570654e-02,1.404462550857142437e-02
8.555821045714286088e-02,1.272678922285714054e-01,1.677250455142856866e-01,1.704273773428571226e-01,1.653233109999999728e-01,1.638024468000000011e-01,1.509589055714285200e-01,1.432992111714286032e-01,1.316404071428571299e-01,1.276101244285714198e-01,1.175469536000000037e-01,1.145943775142857363e-01,1.158466879714285525e-01,1.077279222571428802e-01,1.044952392285714293e-01,1.022761748857142911e-01,8.812604671428571346e-02,8.001926957142857511e-02,6.989157560000000546e-02,6.468658448571430741e-02,6.376451771428572057e-02,6.203199102857145236e-02,6.011287148285714144e-02,5.748465395714285470e-02,5.553174693999998746e-02,6.089608298628571698e-02,6.897103465999999961e-02,9.235480144857147189e-02,1.199786593485714231e-01,9.772121218235294005e-02,5.172216921250000210e-02,-3.369302242424243674e-03
1.047801426285714377e-01,1.546661380000000363e-01,2.074408394285713886e-01,2.102310182857142495e-01,2.068167551428571616e-01,2.100830082857142178e-01,1.994319377142856897e-01,1.903889239999999594e-01,1.807070051428572022e-01,1.738468705714285856e-01,1.622693748571428507e-01,1.559247696000000127e-01,1.584112990000000332e-01,1.501573842571428952e-01,1.460168018285714353e-01,1.376290456857142408e-01,1.231493266571428991e-01,1.146222796857142984e-01,9.984261608571429192e-02,8.936069988571429534e-02,8.638283868571429436e-02,8.329511379999998688e-02,8.230961391428570639e-02,7.971202320571427191e-02,7.553787231428572835e-02,7.816292884285712395e-02,8.601379400000000452e-02,1.096832275342857071e-01,1.296538212571428095e-01,9.824883936406247908e-02,4.630225009619047538e-02,2.382015311724136955e-02
1.426415589142856766e-01,1.897668017142857266e-01,2.488501422857143652e-01,2.702606199999999514e-01,2.736406602857142656e-01,2.752635411428571710e-01,2.668212885714286720e-01,2.659005308571427695e-01,2.621466502857142666e-01,2.562410628571428761e-01,2.449750625714285368e-01,2.381624494285714266e-01,2.341903691428571799e-01,2.233649117142857410e-01,2.109438214285714597e-01,1.940577917142856657e-01,1.748131888571428372e-01,1.651890346857143033e-01,1.499047425142857048e-01,1.388713296571428280e-01,1.304606847428571581e-01,1.233160828571428641e-01,1.161586221142856951e-01,1.100677490091428595e-01,1.034358437428571365e-01,1.059136524885714026e-01,1.112395153828571459e-01,1.260872974857143169e-01,1.203989298542857272e-01,3.827857954166666993e-02,-2.513994421428571505e-02,5.384635925000001017e-02
1.519335064285713965e-01,1.952830722857142876e-01,2.661023811428571695e-01,2.770821697142856199e-01,2.789629259999999999e-01,2.784811834285714216e-01,2.715859548571429305e-01,2.684034068571428122e-01,2.618116111428571147e-01,2.561558317142856867e-01,2.512656071428571170e-01,2.508139482857142943e-01,2.489351542857143329e-01,2.431529459999999254e-01,2.321365354285715166e-01,2.166000359999999680e-01,1.966572354285714419e-01,1.879167837142857456e-01,1.744925351428571469e-01,1.603685646857142821e-01,1.514872968571427947e-01,1.437994823142857426e-01,1.338579448285715234e-01,1.285522461428571517e-01,1.201263422085714072e-01,1.172152923371428401e-01,1.202254157399999801e-01,1.318976274085714995e-01,9.604176112857142067e-02,4.198074456076923699e-02,-4.314804083333332457e-02,1.202626553333333154e-01
1.603417528000000425e-01,2.027441849999999102e-01,2.723460614285714843e-01,2.843512397142856640e-01,2.857572282857142043e-01,2.819649834285713474e-01,2.718710759999999893e-01,2.668903894285714062e-01,2.575313031428571597e-01,2.491869245714286585e-01,2.478238782857142830e-01,2.476163588571428653e-01,2.492922111428571563e-01,2.443198074285714838e-01,2.383108957142857087e-01,2.233195717142857084e-01,2.030569891428571083e-01,1.911996025714285674e-01,1.843475342857142374e-01,1.745919365999999417e-01,1.644217354857142599e-01,1.564708163142857489e-01,1.450236726857142555e-01,1.381269185714285863e-01,1.306392120314285588e-01,1.290855405142856960e-01,1.332396375142857192e-01,1.431904381057142739e-01,1.183132848470588167e-01,5.122047042857140811e-03,-8.136844749999999626e-02,7.031631457142857589e-02
1.722612661428571668e-01,2.101381571428571626e-01,2.780524114285715109e-01,2.910485402857143078e-01,2.939845502857141857e-01,2.894932334285714726e-01,2.785300111428571923e-01,2.691992634285715336e-01,2.589154931428572226e-01,2.502057751428571342e-01,2.447200231428570960e-01,2.420702248571428017e-01,2.431830271428571388e-01,2.368135725714286266e-01,2.334960934285713885e-01,2.172472268571428444e-01,2.006537302857142879e-01,1.861206057142856529e-01,1.850653515714285602e-01,1.735671988000000165e-01,1.637512215428570950e-01,1.590931479142856930e-01,1.557754514000000423e-01,1.487503055142857522e-01,1.407206946000000014e-01,1.347778320028571730e-01,1.471736363199999953e-01,1.650427687657142761e-01,1.788776767032258241e-01,1.239361762500000019e-01,7.035255249999999849e-02,9.508174977777777981e-02
1.862330844571428723e-01,2.208504817142857013e-01,2.784722462857143199e-01,2.924484242857142702e-01,2.962574551428571179e-01,2.919039037142857618e-01,2.806457514285715105e-01,2.688441679999999945e-01,2.584607802857143422e-01,2.521717617142857359e-01,2.400920319999999830e-01,2.338418142857142390e-01,2.320218754285714446e-01,2.224195208571428661e-01,2.172254297142856838e-01,2.026395528571427740e-01,1.924684797142857395e-01,1.791320791428571424e-01,1.800922933714286522e-01,1.717832299428572462e-01,1.673743114857143000e-01,1.650778634857142657e-01,1.649152486000000084e-01,1.539008004857143341e-01,1.479725424857143146e-01,1.436357771714285858e-01,1.623417438571428950e-01,1.887845717142857260e-01,2.139362463689655491e-01,8.650716750000002342e-02,6.606216400000000100e-01,2.499687201499999567e+00
1.840667729428571986e-01,2.190035128571428402e-01,2.736012054285714146e-01,2.887457711428571550e-01,2.960867748571427982e-01,2.909404217142857463e-01,2.803595414285713905e-01,2.673756182857143227e-01,2.579517908571428708e-01,2.536771499999999624e-01,2.339409965714285833e-01,2.229788645714285977e-01,2.174904960000000609e-01,2.139171065714285669e-01,2.077774060000000533e-01,1.928621562857143201e-01,1.802806314571428203e-01,1.662057051428571797e-01,1.689062936285714578e-01,1.631214690571428927e-01,1.617037093714285556e-01,1.595029551999999629e-01,1.583818715428571278e-01,1.467952179714285543e-01,1.441079281999999850e-01,1.436950684571428605e-01,1.708254129714285308e-01,2.128489999411764810e-01,2.018032900869565494e-01,5.568821166666664685e-03,3.750495919999999872e-01,1.637083700000000197e-01
1.763756884571428818e-01,2.084668837714285794e-01,2.678506037142857621e-01,2.794448850857143563e-01,2.844940189714285639e-01,2.809215002857143872e-01,2.715835574285714316e-01,2.609745568571428809e-01,2.528965548571428523e-01,2.428303302857142687e-01,2.228576659999999821e-01,2.087866640000000662e-01,2.068006248571428451e-01,2.049501685714285315e-01,1.969364711428572279e-01,1.828475954285714300e-01,1.683894564285715045e-01,1.607042576571428572e-01,1.626026700285714832e-01,1.623925348571428895e-01,1.558920734285714482e-01,1.513098576857143385e-01,1.501460483428571635e-01,1.442419858857142689e-01,1.438657483142856963e-01,1.450640001142857460e-01,1.599857871000000265e-01,1.951148085323529402e-01,1.927653721428571887e-01,1.951923382500000137e-01,2.969258600000000414e-01,5.746841413333333426e-01
