5.572128275714285928e-02,6.293465741428572180e-02,7.660151900000000680e-02,8.450775260000001343e-02,9.771924719999998399e-02,1.008520945999999974e-01,8.768070757142858163e-02,8.093784885714286337e-02,7.463030140000000145e-02,7.420414545714285048e-02,6.663643951428568912e-02,6.782684331428569247e-02,7.081059057142854996e-02,5.794917502857144243e-02,5.501294826285714479e-02,4.666649961999999596e-02,4.462291180857142631e-02,4.139513284811428828e-02,3.839481903428572374e-02,3.359614778114287242e-02,3.046940396285714378e-02,2.837568009714284620e-02,3.071986594222857539e-02,3.375538418857144257e-02,3.802010649142856941e-02,3.953050870285714641e-02,4.624110607999999678e-02,7.081691202857143264e-02,1.032936096448571345e-01,8.694261809142857234e-02,5.836823385882352472e-02,2.323598441176391387e-04
9.607151559999996260e-02,1.263392855714286223e-01,1.571090698285713960e-01,1.622861589142857164e-01,1.655249459428571601e-01,1.657527381428571256e-01,1.504817413428571060e-01,1.396617339714285588e-01,1.246414186857142531e-01,1.185814992285714464e-01,1.073481972285714320e-01,1.056403022857142771e-01,1.080577301428571335e-01,9.825984417142856475e-02,9.195709262857142130e-02,8.397587354285714067e-02,6.940482014571426606e-02,6.278468544571427779e-02,5.517392851428572220e-02,5.070582796571429518e-02,4.553963797714286055e-02,4.376395078857144016e-02,4.179785598457142620e-02,4.248711712857143608e-02,4.511130191142857099e-02,4.971542350857145048e-02,6.074153355428569406e-02,8.732038234285709188e-02,1.153648374085714523e-01,9.366008178285714636e-02,6.262314381562499033e-02,2.320041029393939136e-02
1.205370229400000021e-01,1.607391353714285598e-01,1.993547714285714978e-01,2.045107156000000037e-01,2.024150308571428525e-01,2.032756265714285582e-01,1.954365328571428251e-01,1.880497525714285856e-01,1.711345122857143020e-01,1.636625019999999875e-01,1.481246948000000396e-01,1.460026342857143056e-01,1.462980000571428574e-01,1.377720424571428348e-01,1.310980661142857329e-01,1.208302088571429067e-01,1.034951343142857111e-01,9.236755399999999061e-02,7.977294958571427841e-02,7.267717645714284747e-02,6.382468093428571299e-02,5.986764144571428414e-02,5.680716387714284527e-02,5.472532020914285672e-02,5.572727738857142371e-02,5.781315400285712974e-02,6.961321122000001249e-02,1.009619576599999763e-01,1.277333939714286049e-01,1.009392571689655405e-01,5.850630525769232038e-02,1.208463414642857170e-01
1.470267167142857434e-01,1.924874437142856942e-01,2.436447137142857544e-01,2.620710100000000486e-01,2.600269862857143566e-01,2.586292811428571592e-01,2.624184745714285838e-01,2.626109522857142942e-01,2.513739448571428725e-01,2.403860911428570835e-01,2.265444062857142893e-01,2.188620431428571489e-01,2.150216239999999668e-01,2.081442708571428768e-01,1.939749582857142607e-01,1.782257080000000105e-01,1.574909757714285652e-01,1.408963890285714338e-01,1.250708431142857069e-01,1.129259380285714542e-01,1.014308386571428633e-01,9.221954382857143473e-02,8.204258522857142688e-02,7.643410860857141609e-02,7.224611575714284806e-02,7.386747054571429771e-02,8.974456754285714544e-02,1.207827981399999945e-01,1.357980995057143092e-01,1.155586245923077016e-01,6.505107899999999777e-02,1.083660127642857018e-01
1.509477884000000047e-01,1.982278008571428385e-01,2.590894428571428598e-01,2.736570088571428916e-01,2.673315871428571522e-01,2.665673382857142726e-01,2.658595494285714844e-01,2.634759091428571787e-01,2.537246697142856999e-01,2.441519614285714290e-01,2.350753788571428859e-01,2.300011771428571716e-01,2.295680451428571411e-01,2.243007108571428432e-01,2.113433837142856542e-01,2.006334582857144111e-01,1.861818585714285212e-01,1.687364856571428873e-01,1.511904035714285721e-01,1.340972902000000522e-01,1.237701425142857248e-01,1.112527029428571484e-01,9.770900191428573411e-02,8.996636530285713473e-02,8.196879746000002021e-02,7.760096928571427743e-02,9.677974163999999990e-02,1.370882303314285566e-01,1.581370406470588574e-01,1.235249837666666656e-01,1.371773314999999993e-01,1.849188807416666525e-01
1.640282769714286049e-01,2.084588185714285613e-01,2.696265077142857014e-01,2.795017797142857474e-01,2.778810771428572579e-01,2.762564517142857001e-01,2.689348497142856620e-01,2.575803482857143001e-01,2.482376099999999697e-01,2.394849502857142598e-01,2.329735891428572070e-01,2.270952497142857129e-01,2.291196557142856916e-01,2.240687768571429095e-01,2.152973714285714157e-01,2.059121257142856876e-01,1.926589962857142846e-01,1.748652869428571066e-01,1.566574096285714146e-01,1.426528927714285633e-01,1.350995748571428567e-01,1.254861016000000107e-01,1.104810443428571182e-01,9.645222255714286375e-02,8.170972552571427461e-02,7.662538846000001291e-02,9.633113272285714901e-02,1.484360835428571723e-01,1.921258739258064618e-01,2.080935159133333323e-01,1.782154085999999860e-01,2.757750115882352526e-01
1.776480536285714451e-01,2.152282723142857068e-01,2.790516451428570743e-01,2.842762534285714349e-01,2.855300905714285298e-01,2.818535942857142151e-01,2.722930902857143565e-01,2.581159311428571357e-01,2.502881734285713478e-01,2.401212422857142426e-01,2.311030802857142741e-01,2.214808874285714435e-01,2.250311714285714026e-01,2.202148437142856796e-01,2.120670860000000435e-01,2.024097979999999741e-01,1.881312782857142429e-01,1.704659595714285436e-01,1.515694753999999589e-01,1.418731688571428506e-01,1.383904594571428448e-01,1.303996493428571934e-01,1.153815126857142964e-01,9.465092246285711219e-02,7.730342269714284009e-02,6.661420588857142056e-02,7.251554250257144507e-02,1.097736904971428756e-01,1.806113631481481019e-01,2.267287126428571553e-01,2.527340487142856751e-01,1.593500024764705758e-01
1.803610676285714309e-01,2.238065454285714517e-01,2.848042080000000031e-01,2.945083617142856824e-01,2.904591151428571605e-01,2.850605551428571083e-01,2.754316062857142255e-01,2.651373731428571801e-01,2.513460437142856496e-01,2.403557908571428425e-01,2.244563511428571412e-01,2.137854442857142767e-01,2.151698525714285937e-01,2.095635554285714686e-01,2.078249240000000220e-01,1.931799748571428055e-01,1.782985138857142715e-01,1.637377052000000277e-01,1.460045950000000703e-01,1.384425569428571201e-01,1.378433227714285780e-01,1.332850869714285735e-01,1.148496358285714530e-01,9.243000542857139623e-02,7.122007151999996954e-02,5.440641122571428928e-02,4.070576274285714335e-02,2.733056227428571835e-02,4.191572027727272221e-02,-8.032684475000000102e-02,2.343368500000000271e-02,2.794920606666667084e-01
1.769866943428571593e-01,2.163338802857142362e-01,2.804290777142857127e-01,2.900499605714285667e-01,2.844196862857142349e-01,2.817993157142857363e-01,2.723251348571428254e-01,2.681985034285713776e-01,2.528431479999999620e-01,2.411854325714286040e-01,2.199990405714285779e-01,2.059304374285714501e-01,2.022783548571428502e-01,1.950679231428571470e-01,1.916115892285714106e-01,1.766034805714285505e-01,1.646473477714285594e-01,1.509011410000000719e-01,1.353572298285714015e-01,1.312334332571428452e-01,1.271035329914285972e-01,1.213542393428571897e-01,1.002713884457142740e-01,8.760659421428573790e-02,6.553693476857141986e-02,4.277191155428569647e-02,4.106467422857141593e-03,-7.749153582941177565e-02,-2.018733779999999922e-01,-3.171742778333333512e-01,-2.359085061666666705e-01,1.442157646823529274e-02
1.674658643142857006e-01,2.121516635714285892e-01,2.709880279999999364e-01,2.824802942857142507e-01,2.779898513999999876e-01,2.735900881714284916e-01,2.637893676857142600e-01,2.624162944571428180e-01,2.490596224285714644e-01,2.416665216285713846e-01,2.188079831428570987e-01,1.995160788571428701e-01,1.937231874285713917e-01,1.830407274285714425e-01,1.786191665142857488e-01,1.640901829999999728e-01,1.530218943999999970e-01,1.418921342571428101e-01,1.260587421428571442e-01,1.216851375428571469e-01,1.169760570285714174e-01,1.126179286685714265e-01,9.308918500000000484e-02,8.371930777714285676e-02,6.163406352285715623e-02,2.923954563828571121e-02,-2.250725911714285613e-02,-1.361673021176470488e-01,-3.129643031428571143e-01,-6.503885088888889943e-01,-2.133567817000000255e-01,1.015344505882353199e-01
1.634499688857142807e-01,2.013403757714285758e-01,2.566308164571428074e-01,2.681860782857142800e-01,2.644199913428571524e-01,2.599999559714284980e-01,2.506835942857142951e-01,2.492630007142856985e-01,2.404833114857142795e-01,2.332020352285714415e-01,2.139805389999999974e-01,1.973525997142857036e-01,1.867991851428571215e-01,1.735382075428571758e-01,1.675384515999999435e-01,1.514844621428571569e-01,1.414821079999999953e-01,1.253886630285714343e-01,1.129911153714285715e-01,1.141780310857142683e-01,1.110840930934285514e-01,1.038497918942857257e-01,9.108581532285715820e-02,8.317892900857143390e-02,5.754688800857141184e-02,2.365057803142857004e-02,-2.959082472285714041e-02,-1.412938796000000330e-01,-2.673196058807692510e-01,-3.897388006249999926e-01,-3.522364299999999893e-02,5.426144674999999751e-02
1.538279943142857320e-01,1.922398158857143158e-01,2.439520698285714273e-01,2.514192852285714319e-01,2.481931413428571098e-01,2.438430785142856883e-01,2.371865408285713794e-01,2.327734817714285365e-01,2.236892698571428806e-01,2.203218726571428143e-01,2.014282228857142698e-01,1.863638745714285561e-01,1.804260259428571433e-01,1.648147592285714447e-01,1.566772453428571243e-01,1.417321345142857347e-01,1.294716964857142993e-01,1.184799197228571382e-01,1.134061539142856984e-01,1.105455674868571631e-01,1.068461823142857064e-01,1.004111153085714275e-01,9.215829057142857494e-02,7.956542957142859196e-02,5.408957325999998872e-02,2.414932269142857149e-02,-2.063446054857142817e-02,-8.783416755371428741e-02,-1.711626055656249867e-01,-1.332891899999999741e-01,-2.973496362105263260e-02,8.457847244347829752e-02
1.494203837428571824e-01,1.845751084571428946e-01,2.250629973714285692e-01,2.270760666571429442e-01,2.247109549428571995e-01,2.225132531428571925e-01,2.176147465999999919e-01,2.098641535714285966e-01,2.002306258857143306e-01,1.964736934857143069e-01,1.814886909142857663e-01,1.703800751428571625e-01,1.642203193428571628e-01,1.502936226857142787e-01,1.358976092857143159e-01,1.223844245428571398e-01,1.136666429714285609e-01,1.079220360914285859e-01,1.079731528857143102e-01,1.064923969142857196e-01,9.598464951428573033e-02,8.706196400285715065e-02,8.501663231714286229e-02,7.573002383714286245e-02,5.686928859999999808e-02,3.403549194600000855e-02,-8.564322579999998630e-03,-4.863684537428571153e-02,-9.547010108857142963e-02,-1.158084864382352974e-01,-1.672782951333333032e-02,4.745495675161290339e-02
1.429310394571428888e-01,1.726113450285713946e-01,2.021765565428571554e-01,1.974081862571428758e-01,1.975263322571428060e-01,1.948263982285714235e-01,1.959666662571429019e-01,1.860491066285714368e-01,1.760718206285714349e-01,1.734606064571428130e-01,1.615308491999999652e-01,1.474175592000000201e-01,1.390890935428571729e-01,1.337232319999999419e-01,1.215223038571428965e-01,1.102722169999999641e-01,9.787870219999998678e-02,9.638475651428574098e-02,9.991215297142856666e-02,9.821167008571432544e-02,8.816375731714286290e-02,7.841175638000004444e-02,7.661121912285712154e-02,7.053222674857141661e-02,5.762972160485714535e-02,3.958140810228572004e-02,8.874293768571430568e-03,-5.835287613999999047e-03,-3.237609838857143096e-02,-3.622654515714286705e-02,-1.940432433636363543e-02,1.326841485294117523e-02
