3.652016788285714077e-02,4.447795333428572473e-02,6.962999591428570278e-02,9.409593822857142964e-02,9.986397797142856914e-02,1.001266476571428671e-01,8.387821736285711038e-02,7.908281605714286011e-02,7.644391768571427714e-02,7.725154294285717371e-02,7.219565277142858672e-02,7.100088951428573658e-02,7.034519759999999233e-02,5.494907925714286739e-02,4.922354560285714664e-02,4.409277779999999647e-02,4.211643762742857400e-02,4.636317666857142639e-02,4.207621997714287160e-02,3.621924264857143139e-02,3.557019915714285802e-02,2.910701214028571515e-02,2.595487319428570541e-02,2.160055979999999862e-02,2.274867492451429149e-02,2.184862400971428545e-02,2.367575522257142628e-02,2.890210854857143408e-02,2.778756247799999898e-02,1.001554206942856760e-02,-3.643188472142856738e-02,-5.511845195428571181e-02
7.801949658571430413e-02,1.139328003714285831e-01,1.414389476000000312e-01,1.683543618285714416e-01,1.654412418571428456e-01,1.740360809428571631e-01,1.536189491428571197e-01,1.428567062000000443e-01,1.275717602000000228e-01,1.227604459428571354e-01,1.125743319714285623e-01,1.102842059999999819e-01,1.081120080000000094e-01,9.523271854285716986e-02,9.394335051428572003e-02,8.574829125714283906e-02,7.382594462857140771e-02,6.549224851428571414e-02,5.869249617142856257e-02,5.292925163714285591e-02,5.343017573714284318e-02,4.646061462857143526e-02,4.128428858628573062e-02,3.514763985400001095e-02,3.352988104000001468e-02,2.941044406285714050e-02,2.996150446457142291e-02,3.260759651428569994e-02,2.687868391142857194e-02,1.784188152857136373e-03,-4.756011882942856595e-02,-6.661627614000001363e-02
1.017105106285714072e-01,1.527250013999999489e-01,1.876438685714285903e-01,2.048082628571429031e-01,2.090850831428571477e-01,2.225982665714286435e-01,2.105494917142857192e-01,1.962812151428571239e-01,1.764722549714285438e-01,1.677126194857142816e-01,1.532605857428571416e-01,1.492843628000000145e-01,1.462162563142857252e-01,1.365382603142856754e-01,1.368401667428571222e-01,1.287769860285714330e-01,1.107639851999999980e-01,9.430171388571428892e-02,8.251517171428569830e-02,7.458517928571428701e-02,7.332349485714284576e-02,6.406228179142857415e-02,5.692618262000000845e-02,4.759750363428571357e-02,4.168755654228571694e-02,3.740779342857142309e-02,3.438655292085715520e-02,3.656441834085712855e-02,3.048498996399998801e-02,1.114109714285711587e-03,-4.907150217428571382e-02,-7.419869544571429387e-02
1.415712637714285627e-01,1.863584245714285381e-01,2.401796611428571593e-01,2.670717514285714245e-01,2.798980714285713711e-01,2.871146068571429621e-01,2.814267842857142710e-01,2.715754908571428317e-01,2.574837825714285655e-01,2.511590134285714426e-01,2.394326339999999775e-01,2.280709397142856865e-01,2.193902151428571978e-01,2.106889997142857296e-01,2.033560608571428618e-01,1.888813567428571649e-01,1.659458699428571493e-01,1.411045623999999665e-01,1.295643396285714455e-01,1.162482127714285496e-01,1.117996219428571414e-01,9.529811393428569422e-02,8.722708600000002310e-02,7.326027976857139856e-02,6.182098380571427604e-02,4.672851509999999958e-02,4.045660837371427287e-02,3.757901892571427482e-02,2.868924803114284577e-02,1.524571137142861693e-03,-4.945395963529412853e-02,-7.343771771428571349e-02
1.569634570285714792e-01,2.006404334285714075e-01,2.559892922857143205e-01,2.769182491428571757e-01,2.821572434285714026e-01,2.836563111428571649e-01,2.782747540000001241e-01,2.687399731428570804e-01,2.585930951428571101e-01,2.537931174285714131e-01,2.451021462857142785e-01,2.395407545714285935e-01,2.387372699999999737e-01,2.318871634285713801e-01,2.226451322857142534e-01,2.086290625714285474e-01,1.931934911428571100e-01,1.730872018285714298e-01,1.584136970857142335e-01,1.410217286285714022e-01,1.334535875428571605e-01,1.193834576571428524e-01,1.052902219057142985e-01,9.054238455714287703e-02,7.332294963142856059e-02,5.634242476314286346e-02,4.543358938742855097e-02,4.078532614885712476e-02,3.502916603742856766e-02,1.035897411142857293e-02,-3.005322536363635999e-02,-6.514809351515150893e-02
1.660023284857143622e-01,2.064185008571428614e-01,2.715273174285714464e-01,2.899424954285714229e-01,2.881463185714285835e-01,2.819429665714285882e-01,2.718274800000000102e-01,2.624439788571429344e-01,2.566652571428571505e-01,2.506866448571428152e-01,2.442594251428571728e-01,2.346620828571428508e-01,2.405750819999999401e-01,2.348035542857143110e-01,2.301219391428571126e-01,2.143864222857142787e-01,2.016884941714285895e-01,1.862433298857142649e-01,1.740589690285714586e-01,1.576431269428571758e-01,1.475102009428571614e-01,1.321049278285714446e-01,1.140696936285714308e-01,1.002862106657142482e-01,8.400344872857143375e-02,6.554717988571427678e-02,5.691877102857143683e-02,4.894256600142856545e-02,3.927797575412857872e-02,5.516923665714277072e-03,-3.650152678437499493e-02,-5.420886711764705268e-02
1.684899461142856936e-01,2.117231088571428221e-01,2.811985559999999884e-01,3.014604842857143141e-01,2.931252608571428553e-01,2.846531451428571113e-01,2.735909597142857086e-01,2.651578631428571642e-01,2.580115188571427964e-01,2.466171265714286187e-01,2.350795202857142996e-01,2.258664811428571506e-01,2.317273814285714384e-01,2.254573271428570724e-01,2.226800100000000393e-01,2.078002934285714254e-01,1.988948274571428754e-01,1.850851874285714682e-01,1.714403436000000447e-01,1.593521111142857105e-01,1.499134615428571182e-01,1.404741561999999777e-01,1.221165249999999758e-01,1.087779452857142864e-01,9.259065905828570142e-02,7.630419048857142728e-02,6.297847199142858621e-02,5.746634337142858540e-02,4.778573190514286140e-02,1.181597046857142501e-02,-2.509804915151516228e-02,-4.591616443823529764e-02
1.720738000285714220e-01,2.104847497142857127e-01,2.840020305714285875e-01,3.013713288571428506e-01,2.974753242857143265e-01,2.891889300000000107e-01,2.794198182857142165e-01,2.680618285714286841e-01,2.599631171428571363e-01,2.453898840000000303e-01,2.331253054285714332e-01,2.189459659999999919e-01,2.231052945714285529e-01,2.167619977142856702e-01,2.133353091428571713e-01,1.991021285714285605e-01,1.896870202857142973e-01,1.788271222857143461e-01,1.658952987142857105e-01,1.537721906285714757e-01,1.453223090285714059e-01,1.377094818857142466e-01,1.266806462285714474e-01,1.111779346285714370e-01,9.399828282857140838e-02,7.773590037714285528e-02,6.741899757714285568e-02,5.987014776857141340e-02,5.376052882857144249e-02,1.569119587617646278e-02,-1.542562605882352722e-02,-3.199992435294118226e-02
1.733760282857142732e-01,2.104660025714285287e-01,2.829738074285714222e-01,2.981648034285713789e-01,2.949940277142856782e-01,2.877144948571428440e-01,2.789923528571429112e-01,2.682320731428572413e-01,2.581471034285714450e-01,2.449231834285714449e-01,2.279885431428571585e-01,2.193276539999999830e-01,2.176524571428571919e-01,2.091371808571428070e-01,1.985704691428571700e-01,1.855209357142857118e-01,1.730998448571428872e-01,1.668838505428571484e-01,1.569052561428571357e-01,1.446836205428571331e-01,1.371429440285714396e-01,1.310751780571428604e-01,1.267233707314285585e-01,1.124448496000000491e-01,9.802464091428568504e-02,7.751813587142855622e-02,6.614390808571427027e-02,6.116387514342857407e-02,5.297295684285713985e-02,2.998733537941176280e-02,-1.572429783636363279e-02,-3.818165149696969851e-02
1.776491434285714099e-01,2.060067319142857012e-01,2.702612742857142814e-01,2.856007168571428334e-01,2.876057217142856670e-01,2.843647542857142274e-01,2.743406022857142190e-01,2.624219625714285797e-01,2.544222145714286065e-01,2.435496734285714782e-01,2.263966148571428527e-01,2.127105717142857289e-01,2.066395354285714137e-01,1.934851517142857635e-01,1.813498362285713705e-01,1.721640451142857076e-01,1.576032361142856719e-01,1.529604232000000008e-01,1.400708883142857408e-01,1.338703701999999496e-01,1.349742347714285862e-01,1.310944690714285765e-01,1.222678047457142619e-01,1.152579166571428282e-01,1.086445393428571715e-01,8.473053017142857801e-02,7.465689496285712878e-02,5.609850191142856657e-02,5.180291552941176242e-02,1.741442962647057890e-02,-2.134799982500000179e-02,-4.442700516666666516e-02
