4.455021465714285173e-02,6.952994245714284871e-02,8.823263994285715506e-02,7.347826307714283578e-02,8.370688322857143537e-02,8.455004026285713181e-02,8.188367582857145055e-02,8.504333508571428057e-02,7.716020848571428226e-02,7.690386134285713549e-02,7.037353539999999241e-02,7.182464628571429144e-02,7.337864491428570946e-02,5.903996051428569980e-02,5.574057457428570339e-02,5.236238749428569206e-02,5.111040371142857447e-02,5.110539036571427884e-02,4.634998867428570535e-02,3.988440378285714599e-02,4.028080539714286312e-02,3.880942212285715121e-02,3.410339360285714883e-02,3.563156119142855266e-02,3.429892416314286874e-02,4.469331997428571679e-02,5.587332565142858615e-02,7.203848699428569424e-02,1.125113347960000065e-01,1.453705921428571357e-01,9.483435559142858184e-02,1.745932514571428562e-02
1.060666764000000040e-01,1.404425484000000057e-01,1.640982494571428529e-01,1.550513134285714245e-01,1.575727185714285716e-01,1.631328043142857287e-01,1.537593294000000332e-01,1.469286241714285179e-01,1.293239055142856586e-01,1.225463870285714574e-01,1.109200613142857089e-01,1.116115022857142869e-01,1.123674665428571751e-01,1.004084994285714544e-01,9.726475397142858581e-02,9.253910591428571308e-02,7.925960022857139742e-02,7.454834008571427362e-02,6.803109311428573447e-02,6.286337720000001461e-02,6.100224085714286981e-02,5.913609102857143862e-02,5.463365818857141704e-02,5.182723972857140871e-02,5.273110546171429214e-02,6.007472473142856650e-02,7.536130637428570256e-02,8.594175054285710380e-02,1.088176176285714364e-01,1.030951370142857149e-01,5.873053431142857828e-02,2.763366698571428567e-02
1.244912292000000115e-01,1.620773316000000130e-01,2.024812960571428233e-01,1.988335748571428696e-01,1.989148819999999873e-01,2.058297302857142741e-01,1.995945519999999807e-01,1.934221540000000961e-01,1.768572128571428703e-01,1.699517388571429033e-01,1.543225982000000218e-01,1.531164988285714790e-01,1.518879478285714013e-01,1.435309273142857112e-01,1.403438023142856983e-01,1.325620374571428728e-01,1.158970417714286077e-01,1.054661343714285576e-01,9.548143674285713978e-02,8.941279851428572678e-02,8.414807982857143431e-02,8.108782034285712259e-02,7.646767728571431111e-02,6.995326469017144888e-02,7.107914565714286426e-02,7.675803031714284463e-02,9.216962492285711572e-02,1.034904480199999866e-01,1.166378564002857332e-01,7.279455667812501085e-02,2.779970684210526441e-02,1.907686081923077107e-02
1.514199394571428547e-01,1.923666822857142689e-01,2.451913008571428854e-01,2.710813245714285835e-01,2.716214860000000231e-01,2.732171185714286077e-01,2.683299477142856992e-01,2.657470702857143707e-01,2.568583902857142776e-01,2.509787425714285480e-01,2.391767225714285516e-01,2.342211051428571555e-01,2.278379160000000569e-01,2.166798182857143096e-01,2.044712614285714158e-01,1.858256747714286117e-01,1.689265658000000114e-01,1.535212927714285358e-01,1.427902228857143019e-01,1.341711858285714321e-01,1.266318192285713906e-01,1.175665723714285626e-01,1.137220109714285748e-01,1.053878780514285740e-01,1.055005760200000003e-01,1.037171503514285886e-01,1.226115639371428701e-01,1.277749196571428547e-01,1.245474679142856977e-01,2.878159742076921018e-02,-7.032939353571429630e-02,-2.058060937916665958e-02
1.630778717142857548e-01,2.031341545714286101e-01,2.621344428571428797e-01,2.823281428571428608e-01,2.807573591428572102e-01,2.753762382857142810e-01,2.687183931428571149e-01,2.653357374285714720e-01,2.585893911428571168e-01,2.545155111428571426e-01,2.459736414285713657e-01,2.446646557142857781e-01,2.426426479999999331e-01,2.361831674285714000e-01,2.235600068571428345e-01,2.091310768571429113e-01,1.960222517142856669e-01,1.836831219999999765e-01,1.652040752285714731e-01,1.537673954285714295e-01,1.474918913428571177e-01,1.407145906285714176e-01,1.309467866571428774e-01,1.261476796285714019e-01,1.237485618285713990e-01,1.166891910857143083e-01,1.295181271600000239e-01,1.420770917428570979e-01,1.245707882939394023e-01,4.933021202857142129e-02,-3.922217214285713544e-02,7.164629805882354041e-02
1.756992899999999247e-01,2.147351942857143037e-01,2.730202805714285752e-01,2.921789985714285387e-01,2.934047157142857243e-01,2.816617699999998670e-01,2.711397445714286980e-01,2.623140597142856745e-01,2.533826560000000949e-01,2.499067031428571506e-01,2.414805814285713725e-01,2.390771042857143258e-01,2.413364951428571270e-01,2.352475839999999818e-01,2.296949111428571444e-01,2.127493720000000477e-01,2.020401005714285991e-01,1.885428291428570546e-01,1.721154343714285384e-01,1.612738473999999755e-01,1.559727261714285718e-01,1.526362827999999949e-01,1.420174730571428512e-01,1.353474213142856764e-01,1.289781835714285674e-01,1.253930233714285747e-01,1.381173263714285671e-01,1.517774311714285285e-01,1.380859140230908666e-01,1.437023642142856890e-02,-4.172126790000000307e-01,-1.346107451000000121e-01
1.803244457142857138e-01,2.178891862857142703e-01,2.816887994285715013e-01,3.028285434285714062e-01,3.023182460000000682e-01,2.918073382857142017e-01,2.779320857142856260e-01,2.674761088571429024e-01,2.575646525714285207e-01,2.500719339999999957e-01,2.378186905714285426e-01,2.297263011428570811e-01,2.299800320000000287e-01,2.248931888571428783e-01,2.234340120000000152e-01,2.085797988571428674e-01,1.937528333714286233e-01,1.804033554285714158e-01,1.698379516571427994e-01,1.623818534571428995e-01,1.611731381142857411e-01,1.578547882857142814e-01,1.480606087142857241e-01,1.386727469142857161e-01,1.334912975428571569e-01,1.303604123714285634e-01,1.452250889714285786e-01,1.666098456285713958e-01,1.214055381896666508e-01,2.520751899999997166e-03,2.778237574999999904e-01,1.627502442214285583e-01
1.742854522857142929e-01,2.102933602857142703e-01,2.798902237142856797e-01,3.018474048571428980e-01,3.045006891428571061e-01,2.968200679999999925e-01,2.833053585714286338e-01,2.714250837142856976e-01,2.627988542857143117e-01,2.507348188571429382e-01,2.315377374285714218e-01,2.195168622857142926e-01,2.191709242857142748e-01,2.138597757142857159e-01,2.155977517142857736e-01,1.968891694285714589e-01,1.859231136571428689e-01,1.730366301142857444e-01,1.690684728857143326e-01,1.599171228285714008e-01,1.584485737428571461e-01,1.574619839714285763e-01,1.511790679999999720e-01,1.412065780000000270e-01,1.343885143714285413e-01,1.363911221714285416e-01,1.494707380857142887e-01,1.698420934771429081e-01,1.148170697272727220e-01,-1.971554793749999701e-01,3.257784228571428131e-01,4.578384410499999890e-01
1.642857148571428283e-01,2.028446748571428593e-01,2.771264214285714123e-01,2.941332137142856906e-01,2.965007234285714222e-01,2.901604782857142850e-01,2.805130008571429245e-01,2.698098325714285428e-01,2.641845702857142930e-01,2.476551608571427865e-01,2.272925239999999680e-01,2.134820122857142288e-01,2.112226208571428565e-01,2.033979145714285286e-01,2.035051619428571434e-01,1.875582009428571062e-01,1.763761253714286048e-01,1.666758945714286178e-01,1.645878387428571510e-01,1.561939781142856476e-01,1.534282139714285287e-01,1.534194943142857537e-01,1.466853550571428910e-01,1.443910870285714243e-01,1.367422921714285811e-01,1.403093615428571417e-01,1.449135914657142810e-01,1.575630184942856948e-01,6.165945059310342508e-02,-9.033148142857140572e-02,8.368675080000000932e-01,9.444416588571427074e-01
1.637786865714285500e-01,2.008224491428571568e-01,2.728572288571428639e-01,2.806908745714285502e-01,2.811715264285714611e-01,2.726396832857143071e-01,2.677444460285714478e-01,2.614360270571428613e-01,2.558848784000000154e-01,2.390271868571428315e-01,2.188459125714286024e-01,2.095999585714285463e-01,2.031182422857142900e-01,1.940630228571428584e-01,1.901249471714285266e-01,1.771835319428571864e-01,1.699127192000000064e-01,1.611482887428571931e-01,1.551452643142856580e-01,1.451444351714285819e-01,1.398803707999999313e-01,1.451893401714285659e-01,1.429885869714285496e-01,1.475982670857143020e-01,1.451715740571428714e-01,1.438889637999999915e-01,1.452902655085714367e-01,1.567742955617646705e-01,7.617220747826089489e-02,1.605079819999999935e-01,-4.866504842750000309e-02,6.629886730000000838e-01
1.587546210285713522e-01,1.953360418571428447e-01,2.560339794285715342e-01,2.622342797142857562e-01,2.639271321142857007e-01,2.582735335142857247e-01,2.571766439142856298e-01,2.508359637428571598e-01,2.449116305999999577e-01,2.289936603428571471e-01,2.122314459999999903e-01,2.002519871428571352e-01,1.941898888571428616e-01,1.812953403142857078e-01,1.747172767714285646e-01,1.634126939428571790e-01,1.575437274000000276e-01,1.482901443428571719e-01,1.380207605428571405e-01,1.340015949714286059e-01,1.335745675285714418e-01,1.385249548971428657e-01,1.404987880571428316e-01,1.512250618571428229e-01,1.518652775399999821e-01,1.624943323771428361e-01,1.681201385742857046e-01,1.716092827687500100e-01,1.180004538333333380e-01,-2.018480342499999747e-01,-8.748245200000000221e-02,2.136802700000000055e-01
1.530779152285714484e-01,1.884122579714285484e-01,2.403795509142857001e-01,2.446988786285714534e-01,2.424996509142857415e-01,2.400238040571429088e-01,2.372538968000000026e-01,2.358387533428571992e-01,2.289433068571428698e-01,2.176191058285714131e-01,2.024063122000000214e-01,1.903488153714286146e-01,1.825232365142857305e-01,1.684635700285714022e-01,1.539045067142857104e-01,1.463849752285714401e-01,1.380375456857143024e-01,1.332870481714285571e-01,1.246180942571428335e-01,1.228838241999999636e-01,1.277206427857142668e-01,1.308201374857143051e-01,1.362389704857142614e-01,1.439492358857142607e-01,1.514066426000000576e-01,1.704544067142857722e-01,2.095262802571428717e-01,1.880703554424242585e-01,1.730613699999999922e-01,-5.158119199999999793e-01,-7.201709849999999857e-01,-2.741368633333333138e-01
1.440798081142856957e-01,1.791495179999999798e-01,2.269923623999999529e-01,2.304151256000000203e-01,2.278808596571429146e-01,2.243785309428571462e-01,2.174218319714285585e-01,2.135559080285714117e-01,2.067223685714285608e-01,1.963849757714285771e-01,1.862640381714285864e-01,1.729751588000000284e-01,1.648845127714285430e-01,1.505410328285714250e-01,1.381288803142857458e-01,1.334701544285713803e-01,1.221498758285714248e-01,1.210130962285714401e-01,1.132906227142857075e-01,1.199513021999999846e-01,1.177623205142857149e-01,1.209910802857143003e-01,1.219702587142857397e-01,1.364950996285714535e-01,1.452235638285714336e-01,1.815793722285714284e-01,2.189585364545454105e-01,2.149906861185185147e-01,1.729494728555555361e-01,-2.746734625000000207e-01,-6.759738900000000772e-01,1.958551517499999284e-01
1.306156702517142776e-01,1.624836513000000315e-01,2.067299977142857126e-01,2.079611649428571851e-01,2.029543197428571033e-01,1.991389685142856969e-01,1.917288642285714662e-01,1.866572778285714718e-01,1.787290296857142469e-01,1.723148889714284926e-01,1.639099118285714807e-01,1.548658104285714487e-01,1.478195200000000653e-01,1.341646467714285862e-01,1.226416448885714328e-01,1.138348168428571505e-01,1.049867905285713915e-01,1.038064138285714061e-01,1.057198658571428668e-01,1.090294967142857313e-01,1.063073296114285804e-01,1.027029852857142961e-01,1.077104842857142808e-01,1.197110857142857088e-01,1.307253154857142829e-01,1.632908416857143108e-01,2.355434901750000087e-01,2.491317022380951929e-01,2.446376244285714541e-01,-2.083625799999999917e-01,-5.778846699999999892e-01,-6.741447400000000201e-01
1.205616545285714131e-01,1.467394148571428136e-01,1.853646410857142934e-01,1.845389230571428119e-01,1.785627099428571396e-01,1.694346836571428150e-01,1.610619677142857420e-01,1.525724135714285612e-01,1.496047980657142784e-01,1.448015482571428370e-01,1.356530324857142811e-01,1.311096189999999828e-01,1.302054263714285953e-01,1.152725228028571025e-01,1.067354478857142630e-01,9.377550377857142572e-02,9.064810636000000810e-02,9.048309322571428115e-02,9.001726492571432425e-02,9.060930493142853315e-02,9.540557866285712119e-02,8.978652970857142757e-02,9.109496998571424420e-02,9.515577102000001564e-02,1.054659165199999943e-01,1.335281368657142698e-01,2.073664813333333523e-01,2.946797418421052694e-01,3.373102457142858057e-01,2.935333299999999812e-01,nan,nan
1.015450612142857340e-01,1.231880191428571386e-01,1.507128033057143490e-01,1.461800712085714049e-01,1.366180421142856871e-01,1.265969414000000237e-01,1.268184113142857006e-01,1.241483415714285665e-01,1.266418450857142719e-01,1.233932498971428565e-01,1.100082392485714489e-01,1.039345881142857281e-01,1.049924576571428375e-01,9.843401201999997518e-02,9.553833011428571054e-02,7.860695979142856560e-02,7.316295081714284387e-02,7.325613818571427571e-02,7.569492906942854038e-02,6.976351083114284979e-02,7.351542839428572285e-02,6.876100808285712240e-02,7.445711409428572292e-02,6.917092465714286265e-02,7.475073668571426133e-02,8.380203200285715748e-02,1.316694443225806532e-01,4.440307633333333975e-02,1.999816899999999897e-01,nan,nan,nan
7.089734720000000212e-02,8.416813440285712822e-02,1.064059667514285629e-01,1.060923986514285822e-01,9.875946097428572878e-02,9.687227524917144117e-02,9.292766001399999087e-02,8.743405964200000324e-02,8.792463004400000171e-02,8.616790773142858628e-02,8.091212666342856297e-02,7.629438107428572480e-02,8.005730796571428054e-02,7.461842139999998180e-02,7.165309355542857916e-02,5.344652446857142691e-02,5.089329294857144331e-02,5.580727720571429518e-02,5.859418602857143638e-02,5.096402883142857332e-02,5.343039401685716061e-02,5.275998784742857994e-02,5.477218605399999246e-02,4.730791397714285973e-02,4.664502804000000835e-02,2.413853221999999812e-02,-2.018122490322580426e-02,-1.778071257857142817e-01,-5.324325480000000610e-01,nan,-1.244850199999999907e+00,nan
3.496082871999999647e-02,3.181250447714285834e-02,4.037584598285713644e-02,3.537030930571428977e-02,3.870969531714286982e-02,4.200864538571428414e-02,4.667347520571428487e-02,4.529702281999999774e-02,4.412318641142855963e-02,4.377136212485713967e-02,4.317844958000000705e-02,4.390738343428571278e-02,4.544198179371428115e-02,4.142085478285713329e-02,3.726272566314285661e-02,3.236705230857141874e-02,3.424028651714284416e-02,3.888767746571428208e-02,3.794206877799999322e-02,3.289380746828571289e-02,3.236912324571428190e-02,3.786512078285713540e-02,3.974860102571429327e-02,2.580304816571427767e-02,6.590161801628572312e-03,-4.007601013999999295e-02,-1.183188651612902959e-01,-2.541389435624999971e-01,-3.724295253333333444e-01,-2.994804399999999589e-01,nan,1.690699263333333702e-01
8.245194848571437037e-04,-1.087221414857142583e-02,-1.600494358285714167e-02,-1.546630863142857068e-02,-9.602138002857144722e-03,-7.134572000000016095e-04,6.015559711428571620e-03,3.266034939999997670e-03,6.728036165714287517e-03,1.229040942571428888e-02,1.778597161142857902e-02,1.730422970257142548e-02,1.745692661999999687e-02,7.897513213999998380e-03,5.907876147142858067e-03,8.364868217142856777e-03,1.491383106885714981e-02,2.200459065685714255e-02,2.227946683714286322e-02,2.317777401428571665e-02,2.343466613571428339e-02,2.457308096000000372e-02,2.127304076857143220e-02,8.938380491428574159e-03,-2.790243926000000180e-02,-8.432911467142858997e-02,-1.855903402333333452e-01,-2.930662166999999929e-01,-3.046063014285714798e-01,-1.867774979999999863e-01,-4.824447724999998688e-02,1.637780928888888932e-01
-3.886696946000000458e-02,-4.880883364971429217e-02,-5.779571498000000973e-02,-6.539742586285714199e-02,-6.322217662942856975e-02,-4.825330446942857621e-02,-3.653379148371428686e-02,-3.250307361714285803e-02,-2.445929403142857797e-02,-1.433933803142857163e-02,-9.269823368571425068e-03,-1.488843640285714316e-02,-1.337443754285714062e-02,-1.664297928285714614e-02,-1.288157881428571294e-02,-5.105155857142868727e-04,7.022749048571431604e-03,1.204953853142857328e-02,6.028638641714286102e-03,6.568254594285711720e-03,8.229718915428568468e-03,1.309258620571428396e-02,1.354827854285714853e-02,-3.873879238857144344e-03,-4.360547755999999442e-02,-9.835346775657143048e-02,-1.872768951514285352e-01,-3.126884474400000724e-01,-2.963907713750000283e-01,-1.106084194999999992e-01,2.729470457142857062e-02,1.964092259999999923e-01
-8.287288119999998426e-02,-9.354476977999999499e-02,-1.010529653142856893e-01,-1.018278938199999872e-01,-9.851739011428571613e-02,-8.839743476000000433e-02,-8.135386914285715199e-02,-7.141363966285714515e-02,-5.991178220000002025e-02,-4.844382153971428517e-02,-4.289954066800000243e-02,-4.168951880085713935e-02,-3.601313996285714775e-02,-3.455952254285713648e-02,-2.760641896742857884e-02,-1.708962583345713729e-02,-2.992030492857143242e-03,6.611960245714286651e-03,-4.239327462857143437e-03,-6.463186231428571940e-04,-3.959437645714285539e-03,2.582659131428566984e-03,7.260568265714291078e-03,-4.381125488571423372e-03,-3.858882364285713684e-02,-9.945962136285714517e-02,-1.632510592285713602e-01,-2.665447363448275597e-01,-2.118181238499999564e-01,-1.510397105976923338e-01,-3.780805140769231271e-02,1.601799385789473562e-01
-1.150662009314285666e-01,-1.294461935714285861e-01,-1.419107703599999937e-01,-1.401128507142857527e-01,-1.306167598000000096e-01,-1.231269846571428628e-01,-1.183505461628571592e-01,-1.064920695142856782e-01,-9.692818842857142680e-02,-8.280061979999998878e-02,-7.233592438285714465e-02,-6.635436982857143007e-02,-6.143689854571429687e-02,-5.515747057428570937e-02,-4.666998737714286166e-02,-3.286764956285714856e-02,-1.302512037142857133e-02,-3.667885914285714047e-03,-1.052442257491428834e-02,-1.054970881542857154e-02,-1.529453800199999901e-02,-4.165104454571430179e-03,-4.749842657142871799e-04,-1.597377122285717878e-03,-3.069937542285714610e-02,-7.122051021176471763e-02,-1.163520814147059046e-01,-1.857899068516129237e-01,-1.602277021461538664e-01,-7.716678473809522598e-02,-7.402254545454546152e-04,1.013134749640000054e-01
-1.370820183428571593e-01,-1.494561327628571856e-01,-1.636775430600000136e-01,-1.652450562285714408e-01,-1.577867779428571426e-01,-1.448983331428571053e-01,-1.442422047657142825e-01,-1.349772851714285682e-01,-1.293908259714285636e-01,-1.129341132285714283e-01,-9.672677140000000839e-02,-9.053235710857143737e-02,-8.049436285142856640e-02,-7.486910141142859298e-02,-5.580378933999999291e-02,-4.719183791142857881e-02,-2.912205249028571377e-02,-1.715829025142857553e-02,-1.191983892428571251e-02,-1.352277486857143135e-02,-1.547546370285714061e-02,-8.723885805714285888e-03,-3.001186082857145061e-03,8.300782742857161457e-04,-2.161734456857142966e-02,-5.053834344117647676e-02,-8.775677409705882892e-02,-1.318587061406249761e-01,-1.558062643064516140e-01,-4.224236873791666763e-02,1.273727428591666343e-02,9.027665221724136269e-02
