2.613612579514285050e-02,1.718074250382857493e-02,1.199395315171428167e-02,8.374023342000000772e-03,1.218850271228571341e-02,7.906777571428573112e-03,1.618739593142856995e-03,-7.229723228571426075e-03,-7.444000236742855450e-03,-5.089133118857143770e-03,-3.776986273714285584e-03,-3.085872131714286534e-03,-3.213718992285715358e-03,-3.308214415999999065e-03,-5.283028753714284938e-03,-5.416543142857143875e-03,-2.548217796000000479e-03,-1.979827809999999775e-03,-1.377868660000000590e-03,-7.591247370142862076e-04,-3.236934140285713073e-03,-4.796927327999998998e-03,-4.393659292999998675e-03,-2.923692937142856677e-03,-4.371861030285714364e-03,-2.267674073065714408e-03,-2.683040107999999386e-03,1.820482512428572017e-03,5.603681392285717044e-03,-5.887494740000001441e-03,-3.107060005000000791e-02,-4.254771615714284666e-02
3.223223000285714568e-02,3.501586904228571467e-02,3.344464990571428126e-02,1.487067101714285855e-02,6.728580965428568317e-03,-7.751028828571428567e-03,-1.434129993314285645e-02,-2.265232630714285322e-02,-2.122759134285714250e-02,-1.681071694342857470e-02,-1.569355555800000177e-02,-1.408342634257142914e-02,-1.430598673942857536e-02,-1.759545464314285490e-02,-2.042770384285714363e-02,-1.628123690542856994e-02,-9.042249479142857801e-03,-5.097525495114284960e-03,-2.008383622228571488e-03,-1.278577516857142948e-03,-3.842708034571427553e-03,-4.320853041142857717e-03,-3.017425493999999989e-03,-3.957476080000000142e-04,4.153660171428574127e-04,3.212738007428571352e-03,5.003356952285714296e-03,8.911241806428571791e-03,8.779253305714282765e-03,-1.199972955657142674e-02,-4.410339809970588443e-02,-5.844262057058823012e-02
4.349681272571429003e-02,4.468492770571429185e-02,4.245485566571428199e-02,1.675458634285714385e-02,1.761736234414285583e-03,-2.348654610228571513e-02,-3.363462184714285236e-02,-4.574225282857143082e-02,-4.872894288571427701e-02,-4.709374568571429720e-02,-4.581920077142857817e-02,-4.183632988000000191e-02,-3.968124388571428462e-02,-4.004690982857143228e-02,-4.174336022857143974e-02,-3.638022287714285513e-02,-2.688696727428570993e-02,-2.232306346457143056e-02,-1.663218910914286003e-02,-1.096365795714285447e-02,-9.387207047142862373e-03,-7.890755751714285601e-03,-1.084126068542857167e-02,-1.019864763114286012e-02,-8.522687647428570101e-03,-3.494262914285711742e-04,4.021889853142856554e-03,1.036943705228571266e-02,1.167046685428571595e-02,-1.965814483823529260e-02,-6.013858654545455040e-02,-7.747996951515150055e-02
6.915621053971426901e-02,6.400571560857143405e-02,5.448444882685714308e-02,1.714477523142856480e-02,-1.575666145142857327e-02,-5.223573961714285396e-02,-7.053462390857141717e-02,-8.272933977142860051e-02,-9.051895088571428050e-02,-9.184374111428569853e-02,-9.317092871428571399e-02,-8.549270637142855622e-02,-8.213130388571428242e-02,-8.152193314285716141e-02,-8.466873162857142809e-02,-7.349373934285714782e-02,-6.049782880000002111e-02,-4.892033162000001406e-02,-4.010216845714285189e-02,-2.820401878714285521e-02,-2.378136774028571238e-02,-1.861561362000000580e-02,-1.706815454285713976e-02,-1.341552731028571553e-02,-1.255896432571428599e-02,-8.193860737142857897e-03,-2.481079125714286820e-03,2.649688740285714977e-03,-6.844220874285714823e-03,-5.583101188529410869e-02,-1.082985617878787915e-01,-1.208194379090908877e-01
7.565482002571427556e-02,6.913234201371429299e-02,5.160130081142857289e-02,1.145956857628571517e-02,-2.813121262671428036e-02,-6.324299405714285671e-02,-8.483745011600002384e-02,-9.933558857142854581e-02,-1.115631106857142840e-01,-1.150546479714285586e-01,-1.171397610571428272e-01,-1.114792957999999889e-01,-1.079304287142856950e-01,-1.068332128000000075e-01,-1.071966989999999786e-01,-1.005240300000000003e-01,-9.130412502857143675e-02,-8.056902194285713026e-02,-6.887479502857143943e-02,-5.421938211428570242e-02,-4.366771156571429280e-02,-3.589575626857142987e-02,-3.545052657714286432e-02,-2.865774970571429228e-02,-2.480512345714285666e-02,-1.953517373199999477e-02,-1.416636879428571569e-02,-1.368157522800000046e-02,-3.504371666617647763e-02,-8.748811655151517153e-02,-1.045402740303030265e-01,-1.667148706363636712e-01
8.625237611428572537e-02,7.715977256285715125e-02,5.174200891999999885e-02,7.076154414285713672e-03,-4.322400790285715194e-02,-7.693906495142859014e-02,-1.000783645057142790e-01,-1.101683480971428764e-01,-1.222959254857142880e-01,-1.271073475428571298e-01,-1.307605201142857387e-01,-1.287276134857142929e-01,-1.260120928857143274e-01,-1.267442978000000164e-01,-1.267547607428571588e-01,-1.191097812285714513e-01,-1.122530250571428662e-01,-1.002551487142857162e-01,-9.137496948571428856e-02,-7.625241962857143285e-02,-6.426151831428573991e-02,-5.659942625714286385e-02,-4.835826330857142391e-02,-4.248482836571428750e-02,-3.685913080665714769e-02,-3.785324104571428927e-02,-3.386295859714285456e-02,-3.702436163999999613e-02,-6.073727326176472235e-02,-1.311462863466666406e-01,-1.563403953939393742e-01,-2.025254965187499590e-01
8.238176587142856389e-02,7.180230294285712411e-02,3.501892110228571608e-02,-1.605409884314286037e-02,-6.311383928857144943e-02,-9.302215566514286660e-02,-1.113535194914285625e-01,-1.215205596228571272e-01,-1.334962030857143045e-01,-1.373197281999999630e-01,-1.389981958000000017e-01,-1.353854592857142991e-01,-1.357167917142857172e-01,-1.402742661428571513e-01,-1.397649493999999770e-01,-1.326025831428571389e-01,-1.239139016000000010e-01,-1.133344376285714272e-01,-1.067742483714285984e-01,-9.752099191428571789e-02,-8.766381439999999803e-02,-7.825927705714286198e-02,-6.661594934285713920e-02,-5.626307898285714398e-02,-5.634493148571426829e-02,-5.591703145345714582e-02,-5.526515440628571030e-02,-5.252467554000000982e-02,-7.287653790882353544e-02,-1.544078388088234999e-01,-2.367559672656249503e-01,-9.644424987500001267e-02
7.857829480400001232e-02,6.650379772571429760e-02,2.828924988428570958e-02,-3.235964065428571096e-02,-8.160781860285713785e-02,-1.122252332542857112e-01,-1.261283873399999811e-01,-1.341570174942857130e-01,-1.416574756571428728e-01,-1.459238319428572128e-01,-1.495600023142857615e-01,-1.473948888285714354e-01,-1.477097648571428778e-01,-1.518792294285714606e-01,-1.516331264571428583e-01,-1.457606719714285848e-01,-1.359450208571428564e-01,-1.264565606285713850e-01,-1.224977760285714395e-01,-1.159505572571428583e-01,-1.039680477142857357e-01,-9.501222882857143781e-02,-8.345195185714283925e-02,-7.622658855428572633e-02,-7.220775057142857223e-02,-7.357079600000000774e-02,-7.411727907142859340e-02,-7.269025499428567738e-02,-1.003393281470588150e-01,-1.090259540588235654e-01,-1.607631697333333221e-01,-7.510966690322583295e-02
6.777071279114284252e-02,5.247737329657142791e-02,8.557020019999998436e-03,-5.104827864857142822e-02,-9.037083214857144498e-02,-1.238553734971428316e-01,-1.382931302828571685e-01,-1.517094195971428749e-01,-1.565886368285714092e-01,-1.581601826285714552e-01,-1.572612219142857648e-01,-1.561436239428571626e-01,-1.577965871428571309e-01,-1.619628902857142838e-01,-1.616414748571428639e-01,-1.563146322857143500e-01,-1.455671048000000134e-01,-1.378202165714285943e-01,-1.350839889142857186e-01,-1.358524869428571480e-01,-1.253417968571428620e-01,-1.165674483714285586e-01,-1.042998180571428901e-01,-9.925319108571428739e-02,-9.198880928571427640e-02,-9.431958905714285524e-02,-9.522650531428571152e-02,-1.037040712857143082e-01,-1.435565942058823485e-01,-8.993399190624998263e-02,-2.463124966666663251e-02,8.140790656250000701e-02
5.787113697714286326e-02,4.190237861142855763e-02,2.385493520000002508e-03,-4.971825734571428540e-02,-9.241289421057143072e-02,-1.292667936571428589e-01,-1.471564150142856964e-01,-1.639768331400000001e-01,-1.691991528857142990e-01,-1.695081433714286101e-01,-1.651020596571428911e-01,-1.678944188857142694e-01,-1.699062890285714111e-01,-1.718401228571428685e-01,-1.703191485714286024e-01,-1.647392274285714719e-01,-1.608821325714286099e-01,-1.570948997428572025e-01,-1.548760557142856709e-01,-1.506773808571428841e-01,-1.401053296000000226e-01,-1.358683996857142917e-01,-1.245218542000000178e-01,-1.162385124571428396e-01,-1.065337037714285534e-01,-1.063575753142857183e-01,-1.123413093428571319e-01,-1.233398445142857014e-01,-1.782506311818181921e-01,7.971043235483868394e-02,2.454557070967741117e-01,1.908123531250000282e-01
