# x, y, dx, dy
678.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,232.000000000000000000,3.000000000000000000,4.000000000000000000
675.000000000000000000,250.000000000000000000,2.000000000000000000,6.000000000000000000
504.000000000000000000,287.000000000000000000,4.000000000000000000,3.000000000000000000
618.000000000000000000,294.000000000000000000,2.000000000000000000,5.000000000000000000
578.000000000000000000,297.000000000000000000,2.000000000000000000,5.000000000000000000
410.000000000000000000,328.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,376.000000000000000000,-3.000000000000000000,5.000000000000000000
176.000000000000000000,398.000000000000000000,-1.000000000000000000,6.000000000000000000
154.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,579.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
272.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
