# x, y, dx, dy
576.000000000000000000,62.000000000000000000,5.000000000000000000,2.000000000000000000
524.000000000000000000,131.000000000000000000,2.000000000000000000,5.000000000000000000
457.000000000000000000,173.000000000000000000,-1.000000000000000000,6.000000000000000000
438.000000000000000000,199.000000000000000000,-2.000000000000000000,2.000000000000000000
468.000000000000000000,314.000000000000000000,0.000000000000000000,6.000000000000000000
286.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,189.000000000000000000,-1.000000000000000000,8.000000000000000000
551.000000000000000000,125.000000000000000000,1.000000000000000000,6.000000000000000000
55.000000000000000000,539.000000000000000000,1.000000000000000000,5.000000000000000000
94.000000000000000000,175.000000000000000000,-4.000000000000000000,10.000000000000000000
297.000000000000000000,236.000000000000000000,-1.000000000000000000,7.000000000000000000
333.000000000000000000,246.000000000000000000,-5.000000000000000000,4.000000000000000000
54.000000000000000000,469.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
53.000000000000000000,233.000000000000000000,2.000000000000000000,3.000000000000000000
