# x, y, dx, dy
368.000000000000000000,100.000000000000000000,2.000000000000000000,3.000000000000000000
242.000000000000000000,315.000000000000000000,-1.000000000000000000,6.000000000000000000
689.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,376.000000000000000000,-2.000000000000000000,5.000000000000000000
198.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
338.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
697.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,226.000000000000000000,1.000000000000000000,1.000000000000000000
61.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
