# x, y, dx, dy
210.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
318.000000000000000000,111.000000000000000000,5.000000000000000000,14.000000000000000000
130.000000000000000000,410.000000000000000000,-3.000000000000000000,2.000000000000000000
450.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
50.000000000000000000,381.000000000000000000,-2.000000000000000000,3.000000000000000000
633.000000000000000000,405.000000000000000000,0.000000000000000000,-1.000000000000000000
16.000000000000000000,206.000000000000000000,-4.000000000000000000,3.000000000000000000
622.000000000000000000,514.000000000000000000,1.000000000000000000,0.000000000000000000
365.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,75.000000000000000000,5.000000000000000000,7.000000000000000000
516.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
280.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
