# x, y, dx, dy
658.000000000000000000,151.000000000000000000,3.000000000000000000,4.000000000000000000
644.000000000000000000,186.000000000000000000,2.000000000000000000,5.000000000000000000
589.000000000000000000,229.000000000000000000,1.000000000000000000,7.000000000000000000
463.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,249.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
122.000000000000000000,335.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
384.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
630.000000000000000000,174.000000000000000000,3.000000000000000000,4.000000000000000000
689.000000000000000000,202.000000000000000000,2.000000000000000000,2.000000000000000000
18.000000000000000000,206.000000000000000000,1.000000000000000000,6.000000000000000000
273.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
606.000000000000000000,243.000000000000000000,2.000000000000000000,8.000000000000000000
