# x, y, dx, dy
175.000000000000000000,264.000000000000000000,1.000000000000000000,7.000000000000000000
214.000000000000000000,300.000000000000000000,0.000000000000000000,6.000000000000000000
654.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
362.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,596.000000000000000000,-2.000000000000000000,-1.000000000000000000
38.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
94.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
597.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
68.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,175.000000000000000000,5.000000000000000000,8.000000000000000000
329.000000000000000000,573.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,142.000000000000000000,1.000000000000000000,5.000000000000000000
106.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,589.000000000000000000,-2.000000000000000000,-2.000000000000000000
355.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
