# x, y, dx, dy
503.000000000000000000,566.000000000000000000,-1.000000000000000000,3.000000000000000000
365.000000000000000000,73.000000000000000000,1.000000000000000000,9.000000000000000000
243.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,222.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,356.000000000000000000,-1.000000000000000000,5.000000000000000000
333.000000000000000000,440.000000000000000000,1.000000000000000000,6.000000000000000000
204.000000000000000000,374.000000000000000000,-1.000000000000000000,6.000000000000000000
696.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,501.000000000000000000,0.000000000000000000,5.000000000000000000
64.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
