# x, y, dx, dy
353.000000000000000000,205.000000000000000000,3.000000000000000000,8.000000000000000000
216.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,270.000000000000000000,3.000000000000000000,9.000000000000000000
166.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
356.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
67.000000000000000000,583.000000000000000000,1.000000000000000000,-2.000000000000000000
118.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
