# x, y, dx, dy
525.000000000000000000,80.000000000000000000,4.000000000000000000,11.000000000000000000
500.000000000000000000,143.000000000000000000,1.000000000000000000,10.000000000000000000
687.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
445.000000000000000000,140.000000000000000000,-4.000000000000000000,6.000000000000000000
575.000000000000000000,163.000000000000000000,5.000000000000000000,6.000000000000000000
512.000000000000000000,216.000000000000000000,1.000000000000000000,7.000000000000000000
64.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
528.000000000000000000,55.000000000000000000,4.000000000000000000,10.000000000000000000
461.000000000000000000,124.000000000000000000,1.000000000000000000,8.000000000000000000
710.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,156.000000000000000000,7.000000000000000000,-6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,160.000000000000000000,4.000000000000000000,8.000000000000000000
552.000000000000000000,50.000000000000000000,5.000000000000000000,10.000000000000000000
