# x, y, dx, dy
118.000000000000000000,109.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,109.000000000000000000,-4.000000000000000000,3.000000000000000000
235.000000000000000000,120.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,133.000000000000000000,-3.000000000000000000,1.000000000000000000
347.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,139.000000000000000000,-3.000000000000000000,2.000000000000000000
433.000000000000000000,164.000000000000000000,1.000000000000000000,-1.000000000000000000
651.000000000000000000,192.000000000000000000,1.000000000000000000,6.000000000000000000
550.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,221.000000000000000000,2.000000000000000000,-1.000000000000000000
511.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
565.000000000000000000,252.000000000000000000,1.000000000000000000,7.000000000000000000
691.000000000000000000,396.000000000000000000,2.000000000000000000,4.000000000000000000
111.000000000000000000,61.000000000000000000,-2.000000000000000000,5.000000000000000000
577.000000000000000000,124.000000000000000000,-1.000000000000000000,4.000000000000000000
550.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
580.000000000000000000,292.000000000000000000,2.000000000000000000,5.000000000000000000
465.000000000000000000,321.000000000000000000,-2.000000000000000000,3.000000000000000000
61.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,275.000000000000000000,2.000000000000000000,2.000000000000000000
589.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
375.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
269.000000000000000000,137.000000000000000000,-3.000000000000000000,2.000000000000000000
707.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
560.000000000000000000,231.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,117.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,108.000000000000000000,-4.000000000000000000,3.000000000000000000
323.000000000000000000,146.000000000000000000,0.000000000000000000,7.000000000000000000
575.000000000000000000,195.000000000000000000,3.000000000000000000,6.000000000000000000
211.000000000000000000,154.000000000000000000,-2.000000000000000000,1.000000000000000000
524.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,122.000000000000000000,1.000000000000000000,4.000000000000000000
