# x, y, dx, dy
19.000000000000000000,132.000000000000000000,-3.000000000000000000,4.000000000000000000
51.000000000000000000,199.000000000000000000,-3.000000000000000000,3.000000000000000000
110.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,256.000000000000000000,4.000000000000000000,2.000000000000000000
87.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
120.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
90.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
