# x, y, dx, dy
671.000000000000000000,93.000000000000000000,-1.000000000000000000,4.000000000000000000
89.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,159.000000000000000000,-2.000000000000000000,1.000000000000000000
629.000000000000000000,162.000000000000000000,0.000000000000000000,6.000000000000000000
88.000000000000000000,172.000000000000000000,-4.000000000000000000,4.000000000000000000
454.000000000000000000,175.000000000000000000,1.000000000000000000,-3.000000000000000000
649.000000000000000000,176.000000000000000000,2.000000000000000000,7.000000000000000000
217.000000000000000000,190.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,191.000000000000000000,-1.000000000000000000,5.000000000000000000
72.000000000000000000,192.000000000000000000,-4.000000000000000000,3.000000000000000000
287.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
378.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
251.000000000000000000,214.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,251.000000000000000000,3.000000000000000000,0.000000000000000000
519.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
544.000000000000000000,197.000000000000000000,1.000000000000000000,4.000000000000000000
651.000000000000000000,97.000000000000000000,-1.000000000000000000,6.000000000000000000
607.000000000000000000,189.000000000000000000,0.000000000000000000,5.000000000000000000
189.000000000000000000,201.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,221.000000000000000000,2.000000000000000000,2.000000000000000000
687.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
576.000000000000000000,319.000000000000000000,1.000000000000000000,7.000000000000000000
560.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,305.000000000000000000,1.000000000000000000,5.000000000000000000
516.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,365.000000000000000000,2.000000000000000000,7.000000000000000000
591.000000000000000000,347.000000000000000000,3.000000000000000000,7.000000000000000000
599.000000000000000000,94.000000000000000000,4.000000000000000000,0.000000000000000000
672.000000000000000000,208.000000000000000000,0.000000000000000000,8.000000000000000000
262.000000000000000000,194.000000000000000000,2.000000000000000000,0.000000000000000000
612.000000000000000000,304.000000000000000000,2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,222.000000000000000000,2.000000000000000000,-1.000000000000000000
688.000000000000000000,282.000000000000000000,4.000000000000000000,6.000000000000000000
