# x, y, dx, dy
583.000000000000000000,98.000000000000000000,6.000000000000000000,9.000000000000000000
605.000000000000000000,128.000000000000000000,4.000000000000000000,4.000000000000000000
431.000000000000000000,177.000000000000000000,4.000000000000000000,5.000000000000000000
545.000000000000000000,184.000000000000000000,2.000000000000000000,6.000000000000000000
398.000000000000000000,189.000000000000000000,1.000000000000000000,8.000000000000000000
307.000000000000000000,257.000000000000000000,0.000000000000000000,7.000000000000000000
386.000000000000000000,260.000000000000000000,1.000000000000000000,5.000000000000000000
275.000000000000000000,268.000000000000000000,1.000000000000000000,5.000000000000000000
137.000000000000000000,285.000000000000000000,-3.000000000000000000,7.000000000000000000
172.000000000000000000,285.000000000000000000,-1.000000000000000000,8.000000000000000000
52.000000000000000000,142.000000000000000000,-4.000000000000000000,7.000000000000000000
165.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,416.000000000000000000,-2.000000000000000000,5.000000000000000000
197.000000000000000000,441.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
707.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
