# x, y, dx, dy
671.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
569.000000000000000000,283.000000000000000000,0.000000000000000000,5.000000000000000000
417.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
636.000000000000000000,448.000000000000000000,2.000000000000000000,5.000000000000000000
301.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,301.000000000000000000,2.000000000000000000,2.000000000000000000
472.000000000000000000,411.000000000000000000,-2.000000000000000000,1.000000000000000000
59.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
249.000000000000000000,366.000000000000000000,-2.000000000000000000,3.000000000000000000
241.000000000000000000,349.000000000000000000,-2.000000000000000000,3.000000000000000000
657.000000000000000000,77.000000000000000000,3.000000000000000000,6.000000000000000000
162.000000000000000000,580.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,247.000000000000000000,4.000000000000000000,3.000000000000000000
544.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
