# x, y, dx, dy
242.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,351.000000000000000000,0.000000000000000000,5.000000000000000000
205.000000000000000000,368.000000000000000000,-1.000000000000000000,6.000000000000000000
331.000000000000000000,434.000000000000000000,2.000000000000000000,6.000000000000000000
651.000000000000000000,219.000000000000000000,3.000000000000000000,3.000000000000000000
688.000000000000000000,496.000000000000000000,1.000000000000000000,5.000000000000000000
65.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
695.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
141.000000000000000000,403.000000000000000000,0.000000000000000000,6.000000000000000000
