# x, y, dx, dy
673.000000000000000000,238.000000000000000000,3.000000000000000000,4.000000000000000000
510.000000000000000000,292.000000000000000000,4.000000000000000000,3.000000000000000000
622.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
580.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
411.000000000000000000,335.000000000000000000,1.000000000000000000,3.000000000000000000
380.000000000000000000,341.000000000000000000,0.000000000000000000,0.000000000000000000
292.000000000000000000,376.000000000000000000,1.000000000000000000,4.000000000000000000
108.000000000000000000,384.000000000000000000,-2.000000000000000000,5.000000000000000000
174.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
656.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
210.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,332.000000000000000000,3.000000000000000000,5.000000000000000000
