# x, y, dx, dy
123.000000000000000000,93.000000000000000000,-6.000000000000000000,1.000000000000000000
611.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,495.000000000000000000,3.000000000000000000,0.000000000000000000
679.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
45.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
169.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
34.000000000000000000,369.000000000000000000,-1.000000000000000000,4.000000000000000000
629.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
685.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
663.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
277.000000000000000000,120.000000000000000000,-2.000000000000000000,4.000000000000000000
