# x, y, dx, dy
665.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,253.000000000000000000,4.000000000000000000,5.000000000000000000
597.000000000000000000,262.000000000000000000,3.000000000000000000,5.000000000000000000
561.000000000000000000,269.000000000000000000,3.000000000000000000,5.000000000000000000
114.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
173.000000000000000000,378.000000000000000000,1.000000000000000000,6.000000000000000000
654.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,215.000000000000000000,2.000000000000000000,5.000000000000000000
403.000000000000000000,293.000000000000000000,2.000000000000000000,5.000000000000000000
381.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,438.000000000000000000,-1.000000000000000000,4.000000000000000000
209.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,344.000000000000000000,1.000000000000000000,5.000000000000000000
642.000000000000000000,202.000000000000000000,2.000000000000000000,4.000000000000000000
24.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,342.000000000000000000,1.000000000000000000,5.000000000000000000
