# x, y, dx, dy
600.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,443.000000000000000000,3.000000000000000000,3.000000000000000000
677.000000000000000000,449.000000000000000000,2.000000000000000000,2.000000000000000000
685.000000000000000000,87.000000000000000000,2.000000000000000000,2.000000000000000000
380.000000000000000000,432.000000000000000000,0.000000000000000000,4.000000000000000000
440.000000000000000000,452.000000000000000000,1.000000000000000000,4.000000000000000000
155.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
337.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,540.000000000000000000,1.000000000000000000,-1.000000000000000000
526.000000000000000000,332.000000000000000000,9.000000000000000000,8.000000000000000000
689.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
