# x, y, dx, dy
594.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,170.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,515.000000000000000000,1.000000000000000000,5.000000000000000000
125.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
346.000000000000000000,566.000000000000000000,0.000000000000000000,7.000000000000000000
161.000000000000000000,562.000000000000000000,0.000000000000000000,5.000000000000000000
70.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
