# x, y, dx, dy
65.000000000000000000,237.000000000000000000,-2.000000000000000000,0.000000000000000000
315.000000000000000000,256.000000000000000000,-2.000000000000000000,5.000000000000000000
310.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,246.000000000000000000,-3.000000000000000000,4.000000000000000000
339.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,279.000000000000000000,-2.000000000000000000,4.000000000000000000
631.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
653.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
664.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
448.000000000000000000,257.000000000000000000,0.000000000000000000,5.000000000000000000
624.000000000000000000,545.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,553.000000000000000000,2.000000000000000000,3.000000000000000000
622.000000000000000000,581.000000000000000000,1.000000000000000000,4.000000000000000000
