# x, y, dx, dy
465.000000000000000000,45.000000000000000000,0.000000000000000000,10.000000000000000000
102.000000000000000000,96.000000000000000000,0.000000000000000000,3.000000000000000000
123.000000000000000000,103.000000000000000000,-1.000000000000000000,5.000000000000000000
540.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
411.000000000000000000,306.000000000000000000,3.000000000000000000,6.000000000000000000
91.000000000000000000,331.000000000000000000,1.000000000000000000,6.000000000000000000
251.000000000000000000,447.000000000000000000,-3.000000000000000000,5.000000000000000000
254.000000000000000000,422.000000000000000000,-1.000000000000000000,6.000000000000000000
278.000000000000000000,311.000000000000000000,2.000000000000000000,6.000000000000000000
116.000000000000000000,147.000000000000000000,-2.000000000000000000,8.000000000000000000
