# x, y, dx, dy
669.000000000000000000,241.000000000000000000,4.000000000000000000,6.000000000000000000
496.000000000000000000,280.000000000000000000,4.000000000000000000,5.000000000000000000
613.000000000000000000,286.000000000000000000,3.000000000000000000,5.000000000000000000
573.000000000000000000,290.000000000000000000,3.000000000000000000,4.000000000000000000
115.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
653.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,224.000000000000000000,4.000000000000000000,5.000000000000000000
408.000000000000000000,317.000000000000000000,1.000000000000000000,7.000000000000000000
382.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,451.000000000000000000,0.000000000000000000,0.000000000000000000
210.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
636.000000000000000000,314.000000000000000000,3.000000000000000000,6.000000000000000000
