# x, y, dx, dy
409.000000000000000000,107.000000000000000000,-3.000000000000000000,3.000000000000000000
165.000000000000000000,142.000000000000000000,-1.000000000000000000,5.000000000000000000
177.000000000000000000,190.000000000000000000,-2.000000000000000000,4.000000000000000000
60.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,382.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
372.000000000000000000,162.000000000000000000,1.000000000000000000,5.000000000000000000
141.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
44.000000000000000000,541.000000000000000000,-2.000000000000000000,4.000000000000000000
259.000000000000000000,160.000000000000000000,-1.000000000000000000,7.000000000000000000
383.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
