# x, y, dx, dy
91.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,256.000000000000000000,-2.000000000000000000,5.000000000000000000
206.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,301.000000000000000000,2.000000000000000000,1.000000000000000000
259.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,324.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
413.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
654.000000000000000000,292.000000000000000000,2.000000000000000000,2.000000000000000000
426.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
617.000000000000000000,514.000000000000000000,-1.000000000000000000,4.000000000000000000
686.000000000000000000,272.000000000000000000,2.000000000000000000,1.000000000000000000
417.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,276.000000000000000000,3.000000000000000000,2.000000000000000000
486.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
312.000000000000000000,346.000000000000000000,2.000000000000000000,4.000000000000000000
708.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
489.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
669.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
698.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
