# x, y, dx, dy
685.000000000000000000,249.000000000000000000,3.000000000000000000,3.000000000000000000
680.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,304.000000000000000000,4.000000000000000000,3.000000000000000000
631.000000000000000000,313.000000000000000000,3.000000000000000000,3.000000000000000000
583.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
170.000000000000000000,427.000000000000000000,0.000000000000000000,5.000000000000000000
377.000000000000000000,344.000000000000000000,-1.000000000000000000,4.000000000000000000
412.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
293.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
682.000000000000000000,225.000000000000000000,-1.000000000000000000,4.000000000000000000
275.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
