# x, y, dx, dy
120.000000000000000000,94.000000000000000000,-6.000000000000000000,0.000000000000000000
610.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
616.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
33.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
661.000000000000000000,218.000000000000000000,2.000000000000000000,-1.000000000000000000
44.000000000000000000,388.000000000000000000,-1.000000000000000000,4.000000000000000000
662.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
677.000000000000000000,542.000000000000000000,-3.000000000000000000,-1.000000000000000000
276.000000000000000000,122.000000000000000000,-3.000000000000000000,4.000000000000000000
166.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
