# x, y, dx, dy
324.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
39.000000000000000000,266.000000000000000000,0.000000000000000000,5.000000000000000000
405.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,324.000000000000000000,-2.000000000000000000,4.000000000000000000
615.000000000000000000,547.000000000000000000,-2.000000000000000000,-2.000000000000000000
321.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
670.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
661.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,589.000000000000000000,-2.000000000000000000,0.000000000000000000
621.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
