# x, y, dx, dy
412.000000000000000000,96.000000000000000000,2.000000000000000000,13.000000000000000000
549.000000000000000000,333.000000000000000000,4.000000000000000000,4.000000000000000000
656.000000000000000000,343.000000000000000000,3.000000000000000000,4.000000000000000000
593.000000000000000000,346.000000000000000000,3.000000000000000000,5.000000000000000000
101.000000000000000000,424.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,39.000000000000000000,2.000000000000000000,6.000000000000000000
368.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,416.000000000000000000,2.000000000000000000,4.000000000000000000
279.000000000000000000,402.000000000000000000,2.000000000000000000,3.000000000000000000
