# x, y, dx, dy
301.000000000000000000,108.000000000000000000,-4.000000000000000000,7.000000000000000000
206.000000000000000000,151.000000000000000000,-1.000000000000000000,6.000000000000000000
602.000000000000000000,163.000000000000000000,5.000000000000000000,4.000000000000000000
647.000000000000000000,151.000000000000000000,3.000000000000000000,6.000000000000000000
375.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
499.000000000000000000,53.000000000000000000,-2.000000000000000000,4.000000000000000000
640.000000000000000000,168.000000000000000000,4.000000000000000000,6.000000000000000000
429.000000000000000000,188.000000000000000000,1.000000000000000000,7.000000000000000000
468.000000000000000000,78.000000000000000000,0.000000000000000000,7.000000000000000000
482.000000000000000000,137.000000000000000000,4.000000000000000000,5.000000000000000000
