# x, y, dx, dy
316.000000000000000000,90.000000000000000000,2.000000000000000000,9.000000000000000000
466.000000000000000000,93.000000000000000000,3.000000000000000000,10.000000000000000000
581.000000000000000000,212.000000000000000000,3.000000000000000000,0.000000000000000000
426.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
70.000000000000000000,376.000000000000000000,-3.000000000000000000,3.000000000000000000
230.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
245.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,377.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,147.000000000000000000,-1.000000000000000000,7.000000000000000000
141.000000000000000000,392.000000000000000000,-1.000000000000000000,7.000000000000000000
100.000000000000000000,216.000000000000000000,-4.000000000000000000,10.000000000000000000
