# x, y, dx, dy
349.000000000000000000,304.000000000000000000,1.000000000000000000,7.000000000000000000
226.000000000000000000,429.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
572.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,426.000000000000000000,-2.000000000000000000,6.000000000000000000
92.000000000000000000,446.000000000000000000,-1.000000000000000000,5.000000000000000000
236.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
702.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
591.000000000000000000,492.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,199.000000000000000000,4.000000000000000000,4.000000000000000000
558.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
7.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
348.000000000000000000,254.000000000000000000,4.000000000000000000,9.000000000000000000
631.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
