# x, y, dx, dy
105.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
154.000000000000000000,121.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,122.000000000000000000,-2.000000000000000000,5.000000000000000000
643.000000000000000000,125.000000000000000000,3.000000000000000000,8.000000000000000000
274.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,139.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,141.000000000000000000,-4.000000000000000000,4.000000000000000000
254.000000000000000000,150.000000000000000000,-3.000000000000000000,6.000000000000000000
435.000000000000000000,152.000000000000000000,0.000000000000000000,-1.000000000000000000
13.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,226.000000000000000000,2.000000000000000000,6.000000000000000000
516.000000000000000000,252.000000000000000000,0.000000000000000000,6.000000000000000000
675.000000000000000000,285.000000000000000000,3.000000000000000000,4.000000000000000000
576.000000000000000000,286.000000000000000000,2.000000000000000000,8.000000000000000000
587.000000000000000000,312.000000000000000000,2.000000000000000000,6.000000000000000000
520.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
559.000000000000000000,248.000000000000000000,2.000000000000000000,7.000000000000000000
643.000000000000000000,265.000000000000000000,4.000000000000000000,6.000000000000000000
455.000000000000000000,335.000000000000000000,-2.000000000000000000,3.000000000000000000
62.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
555.000000000000000000,292.000000000000000000,1.000000000000000000,6.000000000000000000
704.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
570.000000000000000000,267.000000000000000000,1.000000000000000000,8.000000000000000000
135.000000000000000000,123.000000000000000000,-2.000000000000000000,4.000000000000000000
589.000000000000000000,236.000000000000000000,4.000000000000000000,7.000000000000000000
575.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
528.000000000000000000,319.000000000000000000,-1.000000000000000000,5.000000000000000000
