# x, y, dx, dy
162.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,410.000000000000000000,-1.000000000000000000,6.000000000000000000
618.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
46.000000000000000000,571.000000000000000000,-2.000000000000000000,1.000000000000000000
574.000000000000000000,574.000000000000000000,-2.000000000000000000,1.000000000000000000
11.000000000000000000,566.000000000000000000,-3.000000000000000000,1.000000000000000000
558.000000000000000000,579.000000000000000000,-2.000000000000000000,1.000000000000000000
528.000000000000000000,281.000000000000000000,1.000000000000000000,8.000000000000000000
90.000000000000000000,561.000000000000000000,-3.000000000000000000,4.000000000000000000
371.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
9.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
