# x, y, dx, dy
236.000000000000000000,179.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
65.000000000000000000,220.000000000000000000,-5.000000000000000000,4.000000000000000000
660.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
655.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
511.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,292.000000000000000000,0.000000000000000000,7.000000000000000000
351.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
52.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,509.000000000000000000,1.000000000000000000,4.000000000000000000
117.000000000000000000,221.000000000000000000,-4.000000000000000000,5.000000000000000000
613.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
