# x, y, dx, dy
651.000000000000000000,263.000000000000000000,6.000000000000000000,6.000000000000000000
410.000000000000000000,310.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,318.000000000000000000,1.000000000000000000,7.000000000000000000
230.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
468.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,314.000000000000000000,2.000000000000000000,5.000000000000000000
303.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
689.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
