# x, y, dx, dy
237.000000000000000000,49.000000000000000000,1.000000000000000000,9.000000000000000000
116.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
704.000000000000000000,527.000000000000000000,2.000000000000000000,2.000000000000000000
654.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
348.000000000000000000,194.000000000000000000,-1.000000000000000000,4.000000000000000000
132.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,591.000000000000000000,0.000000000000000000,4.000000000000000000
