# x, y, dx, dy
99.000000000000000000,225.000000000000000000,-2.000000000000000000,6.000000000000000000
294.000000000000000000,283.000000000000000000,-1.000000000000000000,7.000000000000000000
622.000000000000000000,318.000000000000000000,-2.000000000000000000,1.000000000000000000
449.000000000000000000,53.000000000000000000,1.000000000000000000,9.000000000000000000
447.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
47.000000000000000000,462.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,514.000000000000000000,2.000000000000000000,3.000000000000000000
210.000000000000000000,579.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,285.000000000000000000,-2.000000000000000000,5.000000000000000000
133.000000000000000000,557.000000000000000000,-1.000000000000000000,4.000000000000000000
226.000000000000000000,433.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,122.000000000000000000,0.000000000000000000,8.000000000000000000
