# x, y, dx, dy
106.000000000000000000,164.000000000000000000,-5.000000000000000000,4.000000000000000000
679.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,216.000000000000000000,-2.000000000000000000,5.000000000000000000
584.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,388.000000000000000000,-2.000000000000000000,4.000000000000000000
670.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,596.000000000000000000,-2.000000000000000000,2.000000000000000000
595.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
589.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
3.000000000000000000,596.000000000000000000,-2.000000000000000000,4.000000000000000000
227.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
