# x, y, dx, dy
122.000000000000000000,174.000000000000000000,-3.000000000000000000,7.000000000000000000
353.000000000000000000,271.000000000000000000,0.000000000000000000,6.000000000000000000
625.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
310.000000000000000000,136.000000000000000000,3.000000000000000000,10.000000000000000000
283.000000000000000000,244.000000000000000000,2.000000000000000000,7.000000000000000000
645.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
81.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
446.000000000000000000,155.000000000000000000,0.000000000000000000,5.000000000000000000
381.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,572.000000000000000000,-2.000000000000000000,2.000000000000000000
252.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,141.000000000000000000,2.000000000000000000,8.000000000000000000
437.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,526.000000000000000000,2.000000000000000000,1.000000000000000000
188.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
