# x, y, dx, dy
34.000000000000000000,74.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
76.000000000000000000,194.000000000000000000,-3.000000000000000000,5.000000000000000000
57.000000000000000000,210.000000000000000000,-3.000000000000000000,4.000000000000000000
649.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
212.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
45.000000000000000000,232.000000000000000000,-2.000000000000000000,3.000000000000000000
411.000000000000000000,235.000000000000000000,-1.000000000000000000,6.000000000000000000
609.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,248.000000000000000000,2.000000000000000000,5.000000000000000000
678.000000000000000000,248.000000000000000000,1.000000000000000000,5.000000000000000000
260.000000000000000000,254.000000000000000000,1.000000000000000000,5.000000000000000000
395.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
559.000000000000000000,269.000000000000000000,2.000000000000000000,2.000000000000000000
400.000000000000000000,278.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
566.000000000000000000,384.000000000000000000,0.000000000000000000,4.000000000000000000
467.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
538.000000000000000000,309.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,385.000000000000000000,1.000000000000000000,6.000000000000000000
435.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,415.000000000000000000,1.000000000000000000,6.000000000000000000
59.000000000000000000,587.000000000000000000,-2.000000000000000000,2.000000000000000000
698.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,240.000000000000000000,3.000000000000000000,3.000000000000000000
605.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
586.000000000000000000,226.000000000000000000,3.000000000000000000,2.000000000000000000
698.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
234.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
279.000000000000000000,251.000000000000000000,2.000000000000000000,6.000000000000000000
635.000000000000000000,377.000000000000000000,1.000000000000000000,5.000000000000000000
507.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,234.000000000000000000,-4.000000000000000000,5.000000000000000000
