# x, y, dx, dy
101.000000000000000000,83.000000000000000000,-1.000000000000000000,-2.000000000000000000
606.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,562.000000000000000000,-2.000000000000000000,0.000000000000000000
28.000000000000000000,384.000000000000000000,-2.000000000000000000,2.000000000000000000
88.000000000000000000,508.000000000000000000,0.000000000000000000,5.000000000000000000
675.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
41.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,511.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,133.000000000000000000,-2.000000000000000000,-2.000000000000000000
