# x, y, dx, dy
514.000000000000000000,295.000000000000000000,4.000000000000000000,4.000000000000000000
624.000000000000000000,305.000000000000000000,3.000000000000000000,3.000000000000000000
581.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
106.000000000000000000,389.000000000000000000,-2.000000000000000000,5.000000000000000000
676.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
380.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,411.000000000000000000,-1.000000000000000000,6.000000000000000000
151.000000000000000000,456.000000000000000000,-1.000000000000000000,4.000000000000000000
210.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
679.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
