# x, y, dx, dy
76.000000000000000000,105.000000000000000000,-3.000000000000000000,5.000000000000000000
452.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
485.000000000000000000,297.000000000000000000,-1.000000000000000000,4.000000000000000000
364.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
62.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,88.000000000000000000,-2.000000000000000000,4.000000000000000000
254.000000000000000000,516.000000000000000000,-2.000000000000000000,-1.000000000000000000
