# x, y, dx, dy
138.000000000000000000,118.000000000000000000,-4.000000000000000000,7.000000000000000000
287.000000000000000000,202.000000000000000000,-2.000000000000000000,5.000000000000000000
351.000000000000000000,223.000000000000000000,1.000000000000000000,8.000000000000000000
628.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
696.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
363.000000000000000000,592.000000000000000000,1.000000000000000000,-2.000000000000000000
373.000000000000000000,328.000000000000000000,2.000000000000000000,6.000000000000000000
439.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
127.000000000000000000,574.000000000000000000,-2.000000000000000000,1.000000000000000000
255.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
80.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
664.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,520.000000000000000000,1.000000000000000000,-1.000000000000000000
704.000000000000000000,531.000000000000000000,2.000000000000000000,3.000000000000000000
282.000000000000000000,169.000000000000000000,1.000000000000000000,8.000000000000000000
