# x, y, dx, dy
681.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
468.000000000000000000,321.000000000000000000,-2.000000000000000000,1.000000000000000000
573.000000000000000000,331.000000000000000000,-2.000000000000000000,1.000000000000000000
437.000000000000000000,497.000000000000000000,1.000000000000000000,5.000000000000000000
113.000000000000000000,485.000000000000000000,-2.000000000000000000,4.000000000000000000
319.000000000000000000,545.000000000000000000,2.000000000000000000,5.000000000000000000
440.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,462.000000000000000000,1.000000000000000000,5.000000000000000000
341.000000000000000000,290.000000000000000000,-1.000000000000000000,5.000000000000000000
585.000000000000000000,485.000000000000000000,2.000000000000000000,5.000000000000000000
