# x, y, dx, dy
563.000000000000000000,69.000000000000000000,2.000000000000000000,0.000000000000000000
502.000000000000000000,181.000000000000000000,3.000000000000000000,4.000000000000000000
659.000000000000000000,210.000000000000000000,4.000000000000000000,3.000000000000000000
192.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
289.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,310.000000000000000000,3.000000000000000000,5.000000000000000000
486.000000000000000000,131.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,224.000000000000000000,2.000000000000000000,7.000000000000000000
450.000000000000000000,301.000000000000000000,2.000000000000000000,7.000000000000000000
559.000000000000000000,232.000000000000000000,4.000000000000000000,6.000000000000000000
