# x, y, dx, dy
77.000000000000000000,92.000000000000000000,-6.000000000000000000,10.000000000000000000
459.000000000000000000,108.000000000000000000,-1.000000000000000000,5.000000000000000000
51.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,316.000000000000000000,0.000000000000000000,5.000000000000000000
618.000000000000000000,336.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,542.000000000000000000,1.000000000000000000,5.000000000000000000
268.000000000000000000,69.000000000000000000,2.000000000000000000,7.000000000000000000
47.000000000000000000,488.000000000000000000,2.000000000000000000,4.000000000000000000
66.000000000000000000,310.000000000000000000,-2.000000000000000000,3.000000000000000000
91.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
422.000000000000000000,54.000000000000000000,4.000000000000000000,8.000000000000000000
364.000000000000000000,548.000000000000000000,3.000000000000000000,4.000000000000000000
86.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
62.000000000000000000,399.000000000000000000,-1.000000000000000000,6.000000000000000000
367.000000000000000000,164.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,583.000000000000000000,-1.000000000000000000,5.000000000000000000
168.000000000000000000,120.000000000000000000,-2.000000000000000000,0.000000000000000000
