# x, y, dx, dy
563.000000000000000000,69.000000000000000000,2.000000000000000000,0.000000000000000000
501.000000000000000000,180.000000000000000000,3.000000000000000000,4.000000000000000000
657.000000000000000000,209.000000000000000000,6.000000000000000000,3.000000000000000000
192.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
391.000000000000000000,308.000000000000000000,2.000000000000000000,6.000000000000000000
486.000000000000000000,131.000000000000000000,-1.000000000000000000,1.000000000000000000
467.000000000000000000,223.000000000000000000,2.000000000000000000,7.000000000000000000
451.000000000000000000,299.000000000000000000,1.000000000000000000,8.000000000000000000
558.000000000000000000,231.000000000000000000,4.000000000000000000,6.000000000000000000
