# x, y, dx, dy
455.000000000000000000,150.000000000000000000,1.000000000000000000,10.000000000000000000
107.000000000000000000,151.000000000000000000,-6.000000000000000000,10.000000000000000000
627.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,52.000000000000000000,7.000000000000000000,5.000000000000000000
515.000000000000000000,111.000000000000000000,5.000000000000000000,10.000000000000000000
277.000000000000000000,165.000000000000000000,0.000000000000000000,10.000000000000000000
437.000000000000000000,184.000000000000000000,0.000000000000000000,8.000000000000000000
466.000000000000000000,302.000000000000000000,2.000000000000000000,5.000000000000000000
285.000000000000000000,382.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,103.000000000000000000,5.000000000000000000,10.000000000000000000
44.000000000000000000,362.000000000000000000,-3.000000000000000000,4.000000000000000000
53.000000000000000000,529.000000000000000000,2.000000000000000000,3.000000000000000000
304.000000000000000000,215.000000000000000000,-2.000000000000000000,9.000000000000000000
342.000000000000000000,232.000000000000000000,-4.000000000000000000,6.000000000000000000
75.000000000000000000,206.000000000000000000,-3.000000000000000000,5.000000000000000000
147.000000000000000000,475.000000000000000000,2.000000000000000000,4.000000000000000000
74.000000000000000000,310.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,220.000000000000000000,-2.000000000000000000,7.000000000000000000
