# x, y, dx, dy
344.000000000000000000,238.000000000000000000,0.000000000000000000,8.000000000000000000
46.000000000000000000,413.000000000000000000,-1.000000000000000000,-1.000000000000000000
635.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
507.000000000000000000,503.000000000000000000,1.000000000000000000,5.000000000000000000
513.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
707.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
218.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,433.000000000000000000,-3.000000000000000000,-1.000000000000000000
564.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,516.000000000000000000,2.000000000000000000,4.000000000000000000
503.000000000000000000,545.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,150.000000000000000000,4.000000000000000000,5.000000000000000000
546.000000000000000000,531.000000000000000000,2.000000000000000000,3.000000000000000000
25.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,183.000000000000000000,3.000000000000000000,9.000000000000000000
