# x, y, dx, dy
623.000000000000000000,458.000000000000000000,4.000000000000000000,6.000000000000000000
454.000000000000000000,462.000000000000000000,2.000000000000000000,6.000000000000000000
548.000000000000000000,492.000000000000000000,2.000000000000000000,8.000000000000000000
687.000000000000000000,514.000000000000000000,1.000000000000000000,0.000000000000000000
181.000000000000000000,507.000000000000000000,0.000000000000000000,5.000000000000000000
24.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,543.000000000000000000,1.000000000000000000,5.000000000000000000
198.000000000000000000,525.000000000000000000,0.000000000000000000,6.000000000000000000
487.000000000000000000,172.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,526.000000000000000000,0.000000000000000000,7.000000000000000000
668.000000000000000000,467.000000000000000000,2.000000000000000000,5.000000000000000000
