# x, y, dx, dy
352.000000000000000000,343.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,533.000000000000000000,1.000000000000000000,4.000000000000000000
471.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
93.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,586.000000000000000000,2.000000000000000000,4.000000000000000000
153.000000000000000000,594.000000000000000000,-1.000000000000000000,5.000000000000000000
466.000000000000000000,207.000000000000000000,3.000000000000000000,4.000000000000000000
298.000000000000000000,510.000000000000000000,2.000000000000000000,5.000000000000000000
331.000000000000000000,348.000000000000000000,-1.000000000000000000,5.000000000000000000
595.000000000000000000,512.000000000000000000,2.000000000000000000,7.000000000000000000
