# x, y, dx, dy
42.000000000000000000,292.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,308.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,564.000000000000000000,-2.000000000000000000,0.000000000000000000
616.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
183.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,163.000000000000000000,2.000000000000000000,2.000000000000000000
172.000000000000000000,396.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
448.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
661.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,99.000000000000000000,-8.000000000000000000,7.000000000000000000
