# x, y, dx, dy
343.000000000000000000,164.000000000000000000,0.000000000000000000,7.000000000000000000
221.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
696.000000000000000000,583.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
70.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
