# x, y, dx, dy
22.000000000000000000,81.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,201.000000000000000000,-3.000000000000000000,5.000000000000000000
62.000000000000000000,216.000000000000000000,-3.000000000000000000,6.000000000000000000
40.000000000000000000,233.000000000000000000,-3.000000000000000000,5.000000000000000000
186.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
210.000000000000000000,241.000000000000000000,-1.000000000000000000,5.000000000000000000
664.000000000000000000,247.000000000000000000,3.000000000000000000,3.000000000000000000
32.000000000000000000,252.000000000000000000,-3.000000000000000000,4.000000000000000000
406.000000000000000000,266.000000000000000000,2.000000000000000000,6.000000000000000000
262.000000000000000000,270.000000000000000000,0.000000000000000000,5.000000000000000000
580.000000000000000000,282.000000000000000000,3.000000000000000000,3.000000000000000000
402.000000000000000000,304.000000000000000000,2.000000000000000000,5.000000000000000000
553.000000000000000000,312.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,489.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,265.000000000000000000,3.000000000000000000,3.000000000000000000
329.000000000000000000,274.000000000000000000,2.000000000000000000,6.000000000000000000
404.000000000000000000,284.000000000000000000,1.000000000000000000,6.000000000000000000
503.000000000000000000,391.000000000000000000,-1.000000000000000000,0.000000000000000000
431.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,207.000000000000000000,2.000000000000000000,5.000000000000000000
460.000000000000000000,254.000000000000000000,2.000000000000000000,4.000000000000000000
321.000000000000000000,348.000000000000000000,1.000000000000000000,4.000000000000000000
705.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
296.000000000000000000,289.000000000000000000,2.000000000000000000,6.000000000000000000
520.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,252.000000000000000000,3.000000000000000000,3.000000000000000000
